age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,232181,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,7038,120,42,United-States,<=50K
60,Self-emp-not-inc,286136,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5211,52,54,Trinadad&Tobago,>50K
50,Private,285018,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4450,81,41,Haiti,>50K
35,Self-emp-inc,331411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7029,91,38,United-States,<=50K
64,Private,298001,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,29,48,United-States,>50K
31,Private,114853,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5402,854,39,United-States,<=50K
31,Private,73932,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,5409,672,38,United-States,<=50K
33,Local-gov,19214,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5069,97,13,Peru,<=50K
55,Private,230652,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,64,47,United-States,>50K
47,Private,321383,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3970,53,36,United-States,>50K
51,Private,278902,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,38,43,United-States,>50K
56,Private,249373,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4741,55,46,Jamaica,>50K
26,Private,106536,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5560,1348,36,United-States,<=50K
46,Private,282646,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4201,85,36,Haiti,>50K
42,State-gov,29850,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6580,71,25,United-States,<=50K
41,Private,199522,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4295,331,46,United-States,<=50K
26,Private,146904,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5600,85,36,United-States,<=50K
47,Private,261298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3988,71,37,United-States,<=50K
36,Private,179367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,141,43,United-States,<=50K
32,State-gov,325910,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5774,133,34,United-States,<=50K
32,Private,218437,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4466,146,36,United-States,<=50K
35,State-gov,380612,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6639,70,35,United-States,<=50K
42,State-gov,23569,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6898,58,23,United-States,<=50K
22,Private,153707,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5444,241,33,United-States,<=50K
55,Private,295147,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,29,47,United-States,>50K
45,Private,203230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,61,38,United-States,<=50K
43,Local-gov,20144,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6574,48,21,United-States,<=50K
35,State-gov,51017,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5367,116,27,United-States,<=50K
49,Self-emp-inc,128562,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7383,176,37,United-States,<=50K
28,Private,121849,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5962,1074,39,United-States,<=50K
47,Private,261625,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4889,55,39,Haiti,>50K
35,State-gov,184396,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5687,107,30,United-States,<=50K
39,Private,83027,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4834,114,44,United-States,<=50K
57,Self-emp-not-inc,274265,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4962,52,48,Jamaica,>50K
38,Self-emp-inc,277726,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6983,196,43,United-States,<=50K
49,Private,120742,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4091,30,40,United-States,<=50K
56,Private,261998,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4815,45,48,Jamaica,>50K
49,Private,276440,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4670,79,40,Haiti,>50K
31,Self-emp-inc,239730,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,7000,139,43,United-States,<=50K
39,Private,190591,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,2989,47,United-States,<=50K
39,Private,211055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4863,54,36,United-States,>50K
49,Private,180062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4499,616,48,United-States,<=50K
36,State-gov,330840,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6850,135,35,United-States,<=50K
26,Private,91950,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5656,1151,37,United-States,<=50K
48,Private,271326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,65,39,Haiti,>50K
32,Private,319811,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5189,173,36,United-States,<=50K
23,Private,218750,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,6113,731,35,United-States,<=50K
50,Private,300170,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4454,101,40,Haiti,>50K
48,Private,269222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,43,42,United-States,>50K
44,Private,123147,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,4907,46,43,United-States,<=50K
23,Private,155048,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5719,1071,34,United-States,<=50K
43,Private,182234,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,3003,48,United-States,<=50K
39,Self-emp-inc,247096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7202,145,40,United-States,<=50K
28,Private,68797,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5279,282,38,United-States,<=50K
37,Private,71001,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5007,165,44,United-States,<=50K
52,Self-emp-not-inc,260923,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4636,54,42,Poland,>50K
23,Private,99033,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5249,98,34,United-States,<=50K
57,Private,279742,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4914,39,49,Guatemala,>50K
28,Private,75976,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5187,150,38,United-States,<=50K
45,Private,257048,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5115,43,39,United-States,>50K
40,Private,93749,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5040,261,41,Poland,<=50K
26,Private,243494,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6246,295,38,United-States,<=50K
44,Self-emp-inc,204866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,78,46,United-States,<=50K
53,Private,174531,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4179,117,40,United-States,<=50K
61,Private,320637,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5067,31,50,United-States,>50K
26,Private,217842,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,6009,175,38,United-States,<=50K
25,Private,86628,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5172,77,36,United-States,<=50K
27,Local-gov,20966,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4384,97,25,United-States,<=50K
30,Local-gov,28102,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4545,87,26,United-States,<=50K
45,Private,150025,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4764,89,47,United-States,<=50K
46,Private,97060,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4795,50,46,United-States,<=50K
57,Private,269262,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4865,50,50,Jamaica,>50K
57,Self-emp-not-inc,273702,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4844,53,47,Jamaica,>50K
26,Private,243300,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6588,200,40,United-States,<=50K
26,Private,176833,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5803,198,36,United-States,<=50K
48,State-gov,29062,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7374,30,27,United-States,<=50K
28,Private,196830,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5514,415,36,United-States,<=50K
33,State-gov,212155,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5341,117,31,United-States,<=50K
30,Private,61829,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5186,186,41,United-States,<=50K
60,Self-emp-not-inc,301619,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5273,50,54,Trinadad&Tobago,>50K
35,Private,192738,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,2932,43,United-States,<=50K
45,Private,230437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,71,37,United-States,<=50K
50,Private,239173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,61,44,United-States,>50K
30,Private,90054,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5199,84,38,United-States,<=50K
52,Private,280273,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4794,71,44,Haiti,>50K
31,Private,55735,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,3004,43,United-States,<=50K
30,Private,162802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,74,35,United-States,>50K
64,Self-emp-not-inc,355389,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5136,65,54,Germany,>50K
23,Private,222439,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5845,415,33,United-States,<=50K
45,Private,277128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,59,37,United-States,>50K
32,Private,166975,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4966,327,38,United-States,<=50K
23,Private,210563,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5828,124,34,United-States,<=50K
43,Private,70040,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4825,85,43,United-States,<=50K
42,Private,194367,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,92,43,United-States,>50K
38,State-gov,237469,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6951,103,32,United-States,<=50K
22,Private,264722,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,5915,184,35,United-States,<=50K
33,Private,176102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,122,44,United-States,<=50K
50,Private,174351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4581,2988,49,United-States,<=50K
40,State-gov,75557,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6941,66,27,United-States,<=50K
28,Private,213712,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5410,220,37,United-States,<=50K
50,State-gov,22427,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7310,33,26,United-States,<=50K
30,Private,120331,HS-grad,10,Never-married,Craft-repair,Wife,White,Male,5391,100,36,United-States,>50K
26,Private,108522,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5502,1115,37,United-States,<=50K
60,Private,310991,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4964,32,50,United-States,>50K
55,Self-emp-not-inc,190334,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5174,66,45,Mexico,>50K
45,Private,167190,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4558,155,47,United-States,<=50K
44,Private,148030,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4756,31,45,United-States,<=50K
40,Private,182110,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,3003,46,United-States,<=50K
46,Private,307566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,75,36,United-States,>50K
43,State-gov,59735,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7148,57,27,United-States,<=50K
60,Self-emp-not-inc,297963,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5061,56,53,Germany,>50K
40,Private,180377,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4283,162,44,United-States,<=50K
31,Self-emp-inc,302337,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,6997,161,40,United-States,<=50K
41,Private,191407,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,2762,47,United-States,<=50K
29,Private,176512,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5953,168,39,United-States,<=50K
22,Private,181186,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5942,1453,34,United-States,<=50K
53,Self-emp-inc,201217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,71,47,United-States,>50K
48,Private,101956,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4519,25,47,United-States,<=50K
37,State-gov,75754,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6160,88,27,United-States,<=50K
33,Private,174896,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5209,63,36,United-States,>50K
46,Private,80055,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4502,28,44,United-States,<=50K
41,Private,112318,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4493,38,40,United-States,<=50K
48,Private,273628,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4298,82,39,Haiti,>50K
24,Private,127447,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5441,73,34,United-States,<=50K
50,Self-emp-not-inc,163349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,102,47,United-States,>50K
33,Self-emp-inc,378970,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6679,194,39,United-States,<=50K
45,Private,252382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,72,37,United-States,<=50K
24,Private,114735,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5446,182,35,United-States,<=50K
54,Local-gov,19222,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7403,26,19,United-States,<=50K
38,State-gov,327106,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6697,109,33,United-States,<=50K
37,Private,180008,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,150,45,United-States,<=50K
26,Private,119309,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5618,1254,34,United-States,<=50K
28,Local-gov,23178,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4461,106,26,United-States,<=50K
36,Private,205377,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,3003,45,United-States,<=50K
26,Private,96020,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5403,113,37,United-States,<=50K
44,Private,133132,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4751,44,45,United-States,<=50K
55,Private,246983,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4794,61,46,Jamaica,>50K
24,Private,122159,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5523,824,36,United-States,<=50K
41,Private,166215,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,105,44,United-States,<=50K
33,State-gov,285159,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,226,38,United-States,<=50K
43,State-gov,121435,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7177,67,31,United-States,<=50K
31,Private,175988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,53,35,United-States,>50K
40,Private,190792,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,3003,47,United-States,<=50K
47,Private,184764,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4014,70,38,United-States,<=50K
48,Private,267215,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4234,70,37,Haiti,>50K
29,Private,69333,Some-college,8,Never-married,Other-service,Own-child,White,Male,4268,72,31,United-States,<=50K
30,Private,81961,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5949,1343,39,United-States,<=50K
27,Private,202337,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,6085,404,38,United-States,<=50K
47,Private,116173,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4570,31,47,United-States,<=50K
45,Private,119279,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4817,65,47,United-States,<=50K
29,Self-emp-inc,367060,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6634,125,39,United-States,<=50K
24,Private,112011,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5384,165,35,United-States,<=50K
31,Private,87183,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4993,70,38,United-States,<=50K
34,Private,66951,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4631,39,41,United-States,<=50K
32,Self-emp-inc,284605,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,6849,160,43,United-States,<=50K
60,Self-emp-not-inc,288030,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5008,60,52,Germany,>50K
41,Private,113834,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4945,134,41,United-States,<=50K
47,Self-emp-inc,117638,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7268,80,43,United-States,<=50K
53,Self-emp-not-inc,281323,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4584,72,44,Mexico,>50K
39,Private,224125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4426,63,35,United-States,>50K
37,Private,65671,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4613,55,41,United-States,<=50K
44,Private,129818,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,55,39,United-States,<=50K
29,Private,80346,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4835,54,37,United-States,<=50K
25,Private,125825,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5582,1202,37,United-States,<=50K
30,Private,166935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,95,39,United-States,<=50K
44,Private,181943,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,2949,48,United-States,<=50K
59,Self-emp-inc,194654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,79,47,United-States,>50K
50,Private,277259,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4443,71,40,Haiti,>50K
33,State-gov,281662,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5188,178,36,United-States,<=50K
32,Private,199981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,150,42,United-States,<=50K
30,Self-emp-inc,247221,Bachelors,13,Separated,Exec-managerial,Husband,White,Female,6917,115,43,United-States,<=50K
32,Self-emp-inc,279678,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,6961,153,42,United-States,<=50K
44,State-gov,22186,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6622,73,24,United-States,<=50K
23,Private,149441,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5792,1329,36,United-States,<=50K
30,Private,163436,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5334,519,39,United-States,<=50K
51,State-gov,22377,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7392,25,27,United-States,<=50K
