age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,110075,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5973,89,28,United-States,<=50K
46,Local-gov,236307,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,178,51,United-States,>50K
33,Private,114718,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3567,82,22,India,<=50K
53,Private,80202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,3002,41,United-States,>50K
36,Private,159359,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3095,105,33,Haiti,<=50K
28,State-gov,124086,9th,7,Never-married,Sales,Not-in-family,White,Female,5138,152,22,United-States,<=50K
42,Private,148350,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6500,246,39,Poland,<=50K
35,Private,180500,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3282,111,35,Haiti,<=50K
42,Self-emp-not-inc,154314,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5361,504,52,United-States,>50K
40,Private,139750,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5053,255,37,Haiti,<=50K
43,Self-emp-not-inc,136036,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,5386,510,52,United-States,<=50K
43,Self-emp-not-inc,122134,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5121,377,46,United-States,<=50K
53,Private,137459,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,2544,40,United-States,>50K
35,Local-gov,108461,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4539,439,41,United-States,<=50K
43,Local-gov,187306,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,444,49,United-States,>50K
37,Private,100303,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3773,83,18,India,<=50K
31,Local-gov,141694,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5334,169,36,United-States,<=50K
37,Local-gov,128689,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5123,473,46,United-States,>50K
46,Local-gov,206117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4676,674,46,United-States,>50K
42,Private,128550,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4694,202,37,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,620,81,47,Mexico,<=50K
35,Private,184009,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5250,157,41,United-States,<=50K
52,Federal-gov,201050,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6085,319,57,United-States,>50K
45,Local-gov,276283,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4629,275,52,United-States,>50K
49,Federal-gov,165435,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6276,363,56,United-States,>50K
50,Private,88134,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,5797,172,36,Jamaica,<=50K
45,Private,132687,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3890,126,37,Jamaica,<=50K
39,Private,118282,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3398,114,44,Trinadad&Tobago,<=50K
50,Self-emp-inc,211790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1514,51,United-States,>50K
45,Self-emp-not-inc,174588,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5325,367,53,United-States,>50K
30,Private,213103,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4566,123,26,United-States,<=50K
34,Private,215229,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7591,131,43,Poland,<=50K
52,Private,95025,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,6699,125,34,Guatemala,<=50K
32,State-gov,113633,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5290,76,26,United-States,<=50K
44,Local-gov,242283,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4517,175,43,United-States,<=50K
49,Local-gov,183406,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978,512,47,United-States,>50K
39,State-gov,113602,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4704,248,39,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,805,95,49,Mexico,<=50K
34,Local-gov,87081,HS-grad,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5141,506,42,United-States,>50K
36,Self-emp-not-inc,109233,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4265,334,43,United-States,<=50K
41,Private,87297,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6362,110,35,Jamaica,<=50K
27,Private,248155,11th,6,Never-married,Sales,Not-in-family,White,Female,4129,113,22,United-States,<=50K
52,Private,115176,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,2839,40,United-States,>50K
38,Self-emp-not-inc,124691,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4540,371,45,United-States,<=50K
39,Private,160569,1st-4th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3192,168,39,Jamaica,<=50K
57,Self-emp-inc,111539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2996,49,United-States,>50K
50,Local-gov,199946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,1193,51,United-States,>50K
43,Private,129579,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5114,134,37,Jamaica,<=50K
39,Local-gov,201497,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4498,97,39,United-States,<=50K
52,Private,144797,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4365,931,39,United-States,<=50K
32,State-gov,96812,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,4879,155,26,United-States,<=50K
34,Private,105481,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,2691,136,32,Haiti,<=50K
53,Private,95819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,2999,42,United-States,>50K
35,Private,116395,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2575,112,32,Haiti,<=50K
32,State-gov,67589,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4064,192,33,United-States,<=50K
50,Private,88793,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,5697,149,35,Jamaica,<=50K
36,Private,145286,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2754,104,34,Haiti,<=50K
50,Private,108300,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5296,136,31,United-States,<=50K
36,Private,99462,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6459,130,36,Jamaica,<=50K
55,Federal-gov,187940,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6202,246,58,United-States,>50K
55,Self-emp-inc,246079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,762,57,United-States,>50K
58,Self-emp-inc,118600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2964,54,United-States,>50K
41,Private,133325,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3450,133,42,Trinadad&Tobago,<=50K
34,Private,192877,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3866,193,43,Trinadad&Tobago,<=50K
45,Private,84669,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6484,85,35,Jamaica,<=50K
47,Federal-gov,137884,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6260,436,53,United-States,>50K
53,Private,187442,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4889,2293,42,United-States,>50K
17,Private,748682,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7964,162,45,Mexico,<=50K
39,Private,146912,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3621,209,36,Trinadad&Tobago,<=50K
32,Private,96176,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2791,127,30,Haiti,<=50K
18,Private,743916,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6445,169,50,Mexico,<=50K
54,Private,111675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2979,42,United-States,>50K
53,Federal-gov,159127,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6158,423,57,United-States,>50K
55,Self-emp-inc,92069,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,3003,47,United-States,>50K
53,Self-emp-inc,157175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,2615,48,United-States,>50K
40,Private,104935,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,4006,84,18,Peru,<=50K
37,Self-emp-not-inc,107334,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4463,396,44,United-States,<=50K
36,Private,133288,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2803,112,37,Haiti,<=50K
40,Private,87836,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5393,36,26,United-States,<=50K
27,Private,70663,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5021,164,16,United-States,<=50K
38,Private,168635,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3282,98,36,Trinadad&Tobago,<=50K
54,Federal-gov,235081,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5857,275,60,United-States,>50K
46,Local-gov,252824,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,295,45,United-States,>50K
47,Federal-gov,161627,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6270,356,56,United-States,>50K
42,Private,275780,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4300,108,36,United-States,<=50K
35,Private,150989,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6037,111,38,Jamaica,<=50K
57,Self-emp-inc,159077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2168,58,United-States,>50K
42,Private,120846,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,3634,89,31,Peru,<=50K
52,Federal-gov,214651,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5581,350,58,United-States,>50K
56,Self-emp-inc,217902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,529,58,United-States,>50K
56,Private,95150,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4582,565,35,United-States,<=50K
57,Self-emp-inc,109929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2996,53,United-States,>50K
57,Self-emp-inc,124825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2832,55,United-States,>50K
49,Private,133559,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7537,134,35,Guatemala,<=50K
28,Private,82828,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4104,151,15,United-States,<=50K
34,Self-emp-not-inc,98383,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4659,361,41,United-States,<=50K
45,Self-emp-not-inc,155500,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5122,489,53,United-States,>50K
27,Private,67886,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3964,130,21,United-States,<=50K
57,Self-emp-inc,89387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,3003,45,United-States,>50K
57,Self-emp-inc,128098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,2885,54,United-States,>50K
36,Private,154240,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5468,127,39,Jamaica,<=50K
30,State-gov,146982,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4539,141,24,United-States,<=50K
17,Private,749096,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7974,164,43,Mexico,<=50K
54,Federal-gov,252024,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5241,243,58,United-States,>50K
52,Private,211099,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4696,386,36,United-States,<=50K
35,Private,199917,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5436,159,41,United-States,<=50K
57,Federal-gov,216564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,562,59,United-States,>50K
33,Private,130216,Some-college,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3840,96,14,United-States,<=50K
40,Local-gov,209363,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4527,75,38,United-States,<=50K
53,Private,121653,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4521,932,37,United-States,<=50K
56,Self-emp-inc,91845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,3003,49,United-States,>50K
52,Private,149411,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4684,381,35,United-States,<=50K
39,Local-gov,226886,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4421,83,38,United-States,<=50K
46,Federal-gov,140823,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5837,447,53,United-States,>50K
38,Private,127678,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2441,160,35,Haiti,<=50K
37,Private,163180,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4836,170,41,Trinadad&Tobago,<=50K
57,Private,63949,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7997,200,24,Philippines,<=50K
45,Federal-gov,181529,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6677,284,50,United-States,<=50K
35,Private,186172,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5827,191,43,United-States,<=50K
43,Self-emp-not-inc,125166,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5676,484,51,United-States,<=50K
40,Private,63977,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7541,124,34,Guatemala,<=50K
43,Self-emp-not-inc,144600,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Female,5119,405,48,United-States,<=50K
49,Private,110936,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7998,222,28,Philippines,<=50K
26,State-gov,81489,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4100,158,22,United-States,<=50K
31,State-gov,53957,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4032,203,31,United-States,<=50K
51,Federal-gov,203465,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5734,344,57,United-States,>50K
19,Private,730443,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7718,165,48,Mexico,<=50K
38,Self-emp-not-inc,135048,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3139,152,39,United-States,<=50K
54,Private,92427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,2923,40,United-States,>50K
55,Private,107526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,3001,44,United-States,>50K
39,Private,159584,Masters,15,Divorced,Other-service,Husband,White,Female,7786,115,38,Poland,<=50K
32,Private,224493,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4621,99,28,United-States,<=50K
46,Private,129114,Bachelors,15,Divorced,Other-service,Husband,White,Female,7991,138,30,Philippines,<=50K
35,Private,120605,10th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,2751,115,35,Haiti,<=50K
33,Private,209327,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4390,116,27,United-States,<=50K
43,Federal-gov,163636,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6149,340,52,United-States,<=50K
53,Private,229141,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4665,946,42,United-States,<=50K
34,Private,166385,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7920,133,38,Poland,<=50K
52,Private,174193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2651,46,United-States,>50K
53,Self-emp-inc,222084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,626,56,United-States,>50K
24,Private,214970,9th,5,Never-married,Sales,Not-in-family,White,Female,4624,110,18,United-States,<=50K
43,Self-emp-not-inc,147374,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,562,52,United-States,>50K
25,Private,289957,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7474,180,51,Trinadad&Tobago,<=50K
40,Local-gov,161630,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,498,51,United-States,>50K
52,Private,108362,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4898,223,32,United-States,<=50K
48,Private,118026,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4212,93,37,Jamaica,<=50K
54,Self-emp-inc,183904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1513,54,United-States,>50K
56,Self-emp-inc,105411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,2998,47,United-States,>50K
44,Local-gov,181136,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4847,439,50,United-States,>50K
45,Self-emp-not-inc,169103,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,5159,353,48,United-States,<=50K
43,Private,150023,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4775,132,39,Jamaica,<=50K
56,Private,82776,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7964,159,27,Philippines,<=50K
57,Self-emp-inc,94850,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2982,49,United-States,>50K
59,Self-emp-inc,160946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1094,59,United-States,>50K
38,Private,129503,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3125,95,26,India,<=50K
43,Private,157864,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6307,168,38,Poland,<=50K
37,Private,289707,11th,8,Never-married,Sales,Not-in-family,White,Male,4959,98,33,United-States,<=50K
55,Private,96068,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7908,160,29,Guatemala,<=50K
46,Self-emp-not-inc,149814,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Male,4981,455,49,United-States,<=50K
36,Local-gov,99602,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4755,454,42,United-States,<=50K
28,Private,286025,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7919,217,45,Poland,<=50K
56,Self-emp-inc,248531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,655,59,United-States,>50K
53,Federal-gov,199264,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5902,363,59,United-States,>50K
32,Private,86517,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,2834,129,31,Haiti,<=50K
31,Private,128161,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2828,144,31,Haiti,<=50K
45,Private,73241,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7590,79,33,Guatemala,<=50K
54,Private,98064,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,2936,40,United-States,>50K
42,Private,116080,Some-college,6,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3353,64,24,Peru,<=50K
35,Private,167548,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6019,223,43,Trinadad&Tobago,<=50K
38,Local-gov,169629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4811,118,40,United-States,<=50K
43,Private,162975,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5663,103,30,United-States,<=50K
46,Private,114843,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3467,115,37,Jamaica,<=50K
44,Self-emp-not-inc,215639,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5151,319,46,United-States,<=50K
55,Self-emp-inc,113754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2973,49,United-States,>50K
34,Private,107474,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,4125,112,16,Peru,<=50K
19,Private,151538,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,7320,69,23,United-States,<=50K
46,Local-gov,216196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,318,50,United-States,>50K
46,Private,132212,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3840,103,37,Jamaica,<=50K
39,Private,121279,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,3675,77,16,Peru,<=50K
37,Private,89136,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3714,118,42,Trinadad&Tobago,<=50K
51,Local-gov,142525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,1431,49,United-States,>50K
54,Self-emp-inc,89639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,3003,49,United-States,>50K
32,Private,95013,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2704,122,30,Haiti,<=50K
31,State-gov,89700,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5184,160,32,United-States,<=50K
54,Federal-gov,157881,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6246,354,57,United-States,>50K
36,Local-gov,108357,7th-8th,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5039,645,44,United-States,>50K
56,Self-emp-inc,107425,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,2996,52,United-States,>50K
51,Self-emp-inc,210185,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,1075,49,United-States,>50K
42,Private,184191,1st-4th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3876,217,43,United-States,<=50K
44,Self-emp-not-inc,186685,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5103,394,48,United-States,<=50K
48,Federal-gov,199326,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5342,447,56,United-States,>50K
53,Private,149190,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4606,2075,39,United-States,<=50K
57,Self-emp-inc,105310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,3000,51,United-States,>50K
40,Private,126430,Some-college,6,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3473,78,26,Peru,<=50K
54,Private,130202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,2980,44,United-States,>50K
39,Private,165792,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6850,148,39,Poland,<=50K
23,Private,210560,9th,5,Never-married,Sales,Not-in-family,White,Female,4754,210,17,United-States,<=50K
41,Private,109880,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5781,69,28,United-States,<=50K
