age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,148646,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5742,535,35,United-States,<=50K
51,Federal-gov,71066,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4914,120,36,Mexico,>50K
39,Local-gov,20317,11th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6528,58,27,United-States,<=50K
58,Private,137836,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4607,3002,48,United-States,<=50K
38,State-gov,116993,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6639,132,35,United-States,<=50K
45,Private,319811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,83,42,United-States,>50K
37,Self-emp-not-inc,291848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,79,49,United-States,<=50K
34,Private,148458,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4794,82,37,United-States,<=50K
53,Private,165277,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,2951,50,United-States,<=50K
46,Private,173404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,53,29,United-States,<=50K
49,Private,94646,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4628,46,45,United-States,<=50K
36,Private,380330,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5025,74,42,United-States,<=50K
32,Private,87944,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4505,44,30,United-States,<=50K
47,Private,191425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,92,32,United-States,>50K
38,Private,377503,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4745,111,43,United-States,<=50K
39,State-gov,42524,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6819,96,32,United-States,<=50K
36,Private,463073,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5685,103,43,United-States,<=50K
29,Private,265538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,58,40,United-States,<=50K
53,Private,149673,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4590,279,49,United-States,<=50K
43,Private,88245,1st-4th,9,Divorced,Transport-moving,Not-in-family,White,Female,4562,137,43,United-States,<=50K
65,Self-emp-not-inc,25481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7180,34,55,United-States,>50K
29,Self-emp-not-inc,291231,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,50,44,United-States,<=50K
40,Private,218538,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,45,32,United-States,>50K
28,Private,182763,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4988,37,29,United-States,<=50K
24,Self-emp-not-inc,276294,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6718,31,51,United-States,<=50K
46,Private,324984,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,87,43,United-States,>50K
30,Private,68628,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5238,818,35,United-States,<=50K
53,Private,174318,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3769,56,34,United-States,<=50K
44,Private,42084,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4179,27,37,United-States,<=50K
52,Federal-gov,114252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,132,47,Germany,>50K
27,Private,135606,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5401,492,39,United-States,<=50K
50,Private,167998,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4311,163,32,Poland,>50K
57,Private,65462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4095,36,46,United-States,<=50K
33,Private,259329,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,53,40,United-States,<=50K
50,Private,142290,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4981,117,43,Germany,>50K
41,State-gov,52290,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7406,57,38,United-States,>50K
48,Private,243243,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,189,37,Haiti,>50K
37,Private,54239,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4179,31,32,United-States,<=50K
24,Private,359130,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6621,26,47,United-States,<=50K
49,Private,211821,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4620,182,35,Columbia,>50K
36,Private,176858,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5855,126,36,United-States,<=50K
30,Private,219949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,38,34,United-States,<=50K
54,Private,148421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3937,141,31,Poland,<=50K
36,State-gov,412381,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7047,62,44,United-States,<=50K
38,Private,196296,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4765,2856,43,United-States,<=50K
32,Private,142796,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5694,338,41,United-States,<=50K
32,Private,74743,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,5001,75,35,United-States,<=50K
45,Private,159820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,69,27,United-States,>50K
47,Private,191889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,91,28,Haiti,>50K
38,Self-emp-not-inc,187235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,35,54,United-States,>50K
54,Private,178720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3753,55,33,United-States,<=50K
37,Private,406675,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5296,176,42,United-States,<=50K
41,Local-gov,19253,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6874,36,25,United-States,<=50K
51,Private,186790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,46,31,United-States,<=50K
42,Private,64542,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4740,264,42,United-States,<=50K
35,State-gov,472408,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6763,77,44,United-States,<=50K
50,Private,214296,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4946,3003,49,United-States,<=50K
39,Self-emp-inc,218676,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7420,67,45,United-States,>50K
22,Private,301647,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5957,114,38,United-States,<=50K
36,Private,313640,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5287,87,43,United-States,<=50K
34,Private,183006,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4664,76,38,United-States,<=50K
50,Private,65820,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4445,53,47,United-States,<=50K
26,Private,97160,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5163,384,33,United-States,<=50K
22,Private,323371,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6396,41,44,United-States,<=50K
52,Private,170437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4702,586,49,United-States,<=50K
34,State-gov,473450,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6992,72,45,United-States,<=50K
37,Local-gov,19588,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6177,70,25,United-States,<=50K
50,Private,186014,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4257,176,29,Poland,>50K
39,State-gov,220801,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7332,88,42,United-States,>50K
34,Private,41769,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5400,91,31,United-States,<=50K
28,Private,84319,5th-6th,10,Never-married,Adm-clerical,Wife,White,Female,5266,788,33,United-States,<=50K
31,Private,306547,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5630,96,44,United-States,<=50K
30,State-gov,432129,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6791,52,46,United-States,<=50K
27,Private,75316,9th,9,Never-married,Adm-clerical,Wife,White,Female,4679,122,29,United-States,<=50K
36,State-gov,499820,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6655,102,46,United-States,<=50K
43,Local-gov,19282,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7398,21,29,United-States,>50K
45,Self-emp-not-inc,247995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,93,52,United-States,>50K
35,Local-gov,19459,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6085,62,24,United-States,<=50K
30,Self-emp-not-inc,258646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,48,52,United-States,<=50K
54,Private,160674,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3667,56,32,United-States,<=50K
33,Private,51193,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4430,62,32,United-States,<=50K
36,State-gov,512600,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6903,83,47,United-States,<=50K
44,Private,227764,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4547,46,45,United-States,<=50K
47,Private,201621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,64,31,United-States,>50K
50,Federal-gov,173368,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4773,164,38,Jamaica,>50K
43,Private,42935,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4450,77,40,United-States,<=50K
58,Private,143289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4356,1026,49,United-States,<=50K
33,Private,123754,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5230,429,39,United-States,<=50K
23,Private,288180,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6045,112,42,United-States,<=50K
44,Private,99291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,36,30,United-States,<=50K
32,Private,63319,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,4690,443,36,United-States,<=50K
51,Private,166748,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,121,46,Germany,>50K
53,Self-emp-not-inc,315070,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,118,51,United-States,>50K
37,Self-emp-not-inc,263400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,80,49,United-States,<=50K
21,Private,271851,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5798,188,32,United-States,<=50K
39,Self-emp-not-inc,280541,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,94,48,United-States,<=50K
50,Private,40548,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4074,25,42,United-States,<=50K
35,Private,101289,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5128,2976,41,United-States,<=50K
42,State-gov,20976,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7376,51,32,United-States,>50K
39,Private,234100,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4824,60,43,United-States,<=50K
43,Private,58464,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,4747,248,42,United-States,<=50K
41,Private,41908,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3872,28,35,United-States,<=50K
50,Private,123828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,38,33,United-States,<=50K
41,Self-emp-inc,143287,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7435,55,43,United-States,>50K
51,Federal-gov,122674,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4997,126,40,Germany,>50K
39,Self-emp-inc,171600,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7358,58,55,United-States,>50K
59,Private,87368,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4249,245,43,United-States,<=50K
26,Private,100778,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4885,183,29,United-States,<=50K
36,State-gov,488251,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6306,135,43,United-States,<=50K
52,Private,193441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4743,3003,50,United-States,<=50K
26,Private,87145,9th,9,Never-married,Adm-clerical,Wife,White,Female,4624,91,27,United-States,<=50K
36,State-gov,507835,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6976,102,46,United-States,<=50K
50,Federal-gov,100331,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5019,91,38,Mexico,>50K
44,Private,226987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,87,33,Haiti,>50K
46,Private,64977,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4251,33,35,United-States,<=50K
33,Private,26512,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5460,87,29,United-States,<=50K
42,Private,267985,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4351,680,45,United-States,<=50K
23,Private,195441,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5575,280,38,United-States,<=50K
33,State-gov,537644,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6817,77,47,United-States,<=50K
40,Self-emp-inc,140472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,50,54,United-States,>50K
49,Private,172247,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4671,355,48,United-States,<=50K
34,Private,292030,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5174,92,43,United-States,<=50K
42,Private,278687,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4529,53,45,United-States,<=50K
37,State-gov,275622,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6598,133,38,United-States,<=50K
56,Federal-gov,39243,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5150,67,49,Honduras,>50K
25,Private,83693,9th,9,Never-married,Adm-clerical,Wife,White,Female,4723,162,29,United-States,<=50K
27,Private,77084,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5101,761,32,United-States,<=50K
32,Private,58171,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4873,109,37,United-States,<=50K
56,Private,56704,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3800,17,40,United-States,<=50K
49,Private,44008,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4296,36,44,United-States,<=50K
46,Private,187744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,93,28,United-States,>50K
53,Private,195462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,77,29,Poland,>50K
32,Private,84961,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4404,26,29,United-States,<=50K
54,Private,161814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4739,2931,50,United-States,<=50K
37,Private,349686,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5090,164,39,United-States,<=50K
22,Private,188836,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5081,121,27,United-States,<=50K
37,Private,329004,Some-college,9,Divorced,Other-service,Own-child,White,Female,4728,124,40,United-States,<=50K
35,Private,123743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,35,29,United-States,<=50K
52,Private,145200,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4033,31,34,United-States,<=50K
37,State-gov,264615,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7312,66,45,United-States,>50K
52,Private,246387,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,90,48,United-States,>50K
36,Private,234863,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5869,168,37,United-States,<=50K
23,Private,286982,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Male,6081,30,40,United-States,<=50K
57,Private,246024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,79,50,United-States,>50K
31,Private,67622,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5081,627,37,United-States,<=50K
35,Private,421063,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,80,41,United-States,<=50K
38,State-gov,256817,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6850,148,38,United-States,<=50K
39,Local-gov,19672,11th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6244,50,25,United-States,<=50K
22,Private,292722,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6037,104,40,United-States,<=50K
31,Private,236276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,38,32,United-States,<=50K
47,Private,83949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,34,32,United-States,<=50K
35,Private,105121,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4924,1256,41,United-States,<=50K
36,Local-gov,19267,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6104,87,22,United-States,<=50K
49,Private,167186,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4374,234,32,Poland,>50K
34,Private,126722,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4929,248,40,United-States,<=50K
42,Local-gov,19215,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6974,35,21,United-States,<=50K
40,State-gov,265695,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7265,94,43,United-States,<=50K
53,Private,181036,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3793,93,30,Poland,<=50K
35,Private,136752,Some-college,10,Never-married,Other-service,Own-child,White,Female,5331,111,35,United-States,<=50K
22,Private,251301,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5452,56,32,United-States,<=50K
48,Private,227710,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4677,172,37,Haiti,>50K
23,Private,263511,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5755,59,37,United-States,<=50K
22,Private,308967,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6469,26,44,United-States,<=50K
51,Federal-gov,81520,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5198,72,42,Honduras,>50K
51,Federal-gov,135368,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5005,133,41,Germany,>50K
38,Self-emp-not-inc,299703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,75,51,United-States,>50K
53,Federal-gov,43372,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5269,61,46,Honduras,>50K
36,Private,402651,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5522,100,40,United-States,<=50K
27,Self-emp-inc,238435,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,7013,31,54,United-States,<=50K
46,Private,46205,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4426,105,43,United-States,<=50K
34,Local-gov,19219,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6216,74,19,United-States,<=50K
35,Private,231606,Some-college,9,Divorced,Other-service,Own-child,White,Female,5003,132,37,United-States,<=50K
49,Private,237315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,131,43,Germany,>50K
35,State-gov,468575,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7002,74,44,United-States,<=50K
39,State-gov,382521,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6716,175,41,United-States,<=50K
40,State-gov,167072,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7034,119,39,United-States,<=50K
35,Private,137429,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5877,133,35,United-States,<=50K
22,Private,275329,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5909,43,36,United-States,<=50K
39,Private,52182,10th,10,Divorced,Transport-moving,Not-in-family,White,Female,4906,418,40,United-States,<=50K
53,Private,80189,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3655,41,34,United-States,<=50K
45,Private,262197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,107,39,United-States,>50K
52,Private,269166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,99,49,United-States,>50K
32,Private,54054,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5219,68,33,United-States,<=50K
33,Private,362310,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6008,66,46,United-States,<=50K
44,Private,262427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4973,91,34,United-States,>50K
35,Private,47691,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4614,123,36,United-States,<=50K
39,Private,267048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,41,37,United-States,<=50K
28,Self-emp-not-inc,275860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,48,43,United-States,<=50K
26,Local-gov,93681,5th-6th,9,Never-married,Adm-clerical,Wife,White,Female,4919,454,30,United-States,<=50K
52,Private,178895,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3909,121,30,Poland,>50K
38,Private,345723,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4513,117,43,United-States,<=50K
46,Private,200782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,99,29,Haiti,>50K
21,Private,320299,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5900,52,35,United-States,<=50K
59,Private,116918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4364,2736,42,United-States,<=50K
34,Private,111954,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4801,641,41,United-States,<=50K
43,Private,291730,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,76,42,United-States,>50K
36,Private,198080,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4989,102,42,United-States,<=50K
51,Private,198598,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4983,3003,49,United-States,<=50K
30,Private,94126,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5008,741,37,United-States,<=50K
50,Private,204680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,100,29,Poland,>50K
46,Private,37107,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4075,25,41,United-States,<=50K
34,Self-emp-not-inc,219704,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,45,54,United-States,>50K
24,Self-emp-not-inc,303313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,40,42,United-States,<=50K
46,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7393,15,22,United-States,<=50K
43,Local-gov,19359,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7385,30,29,United-States,>50K
42,Self-emp-not-inc,303544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,65,49,United-States,>50K
29,Private,68809,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4432,29,29,United-States,<=50K
50,Private,195123,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4268,166,31,Columbia,>50K
46,Private,229682,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5032,3003,48,United-States,<=50K
37,Private,223966,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4500,108,41,United-States,<=50K
40,Private,218340,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4788,78,43,United-States,<=50K
51,Federal-gov,106268,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5116,117,43,Germany,>50K
59,Private,68259,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3850,68,36,United-States,<=50K
24,Private,266538,Bachelors,11,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,5923,62,38,United-States,<=50K
42,State-gov,22388,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7404,46,33,United-States,>50K
31,Self-emp-not-inc,219509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,38,54,United-States,<=50K
47,Private,244475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,2222,48,United-States,<=50K
21,Private,258077,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5327,96,28,United-States,<=50K
52,Federal-gov,104127,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5098,112,45,Germany,>50K
51,Federal-gov,69560,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4960,116,37,Mexico,>50K
36,Private,110346,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5735,154,34,United-States,<=50K
47,Private,111804,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4794,78,44,United-States,<=50K
45,Private,71095,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6023,3004,45,United-States,<=50K
36,Private,259767,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,59,42,United-States,<=50K
34,Local-gov,21989,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5743,85,27,United-States,<=50K
29,Self-emp-not-inc,273192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,53,46,United-States,<=50K
27,Private,83113,9th,10,Never-married,Adm-clerical,Wife,White,Female,5156,648,31,United-States,<=50K
51,Private,355048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,110,48,United-States,>50K
35,Private,170710,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5740,123,35,United-States,<=50K
42,Private,289566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,52,38,United-States,>50K
50,Private,56075,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4318,50,46,United-States,<=50K
50,Private,137388,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4177,35,35,United-States,<=50K
36,Private,280281,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4633,154,41,United-States,<=50K
35,Private,84558,Some-college,10,Never-married,Other-service,Own-child,White,Female,5531,95,33,United-States,<=50K
38,Self-emp-not-inc,259417,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,81,48,United-States,<=50K
36,Private,71209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,29,31,United-States,<=50K
51,Federal-gov,106503,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5055,101,41,Trinadad&Tobago,>50K
37,Private,48862,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4463,69,35,United-States,<=50K
