age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,110109,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,7404,146,34,Mexico,<=50K
62,Federal-gov,150020,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6179,269,54,United-States,>50K
57,Federal-gov,104347,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6423,172,49,United-States,>50K
43,Private,250849,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3913,316,45,United-States,<=50K
63,Federal-gov,140726,Prof-school,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6620,457,53,United-States,>50K
49,Private,749095,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,56,5,China,<=50K
31,Self-emp-not-inc,246736,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5898,160,36,Mexico,<=50K
17,Private,137458,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,6943,147,39,Mexico,<=50K
59,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,58,2,China,<=50K
37,Private,131207,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4386,340,44,United-States,<=50K
28,Self-emp-not-inc,265393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5403,115,36,Mexico,<=50K
17,Private,134001,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6640,151,37,Mexico,<=50K
48,Private,243846,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3809,924,51,United-States,<=50K
56,Self-emp-inc,159855,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6911,2279,46,United-States,>50K
66,Federal-gov,88375,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,5793,233,51,United-States,>50K
20,Private,128700,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,7094,189,23,Germany,<=50K
26,Private,43283,12th,8,Separated,Sales,Unmarried,Black,Male,4621,606,38,United-States,<=50K
57,Federal-gov,97087,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6364,346,51,United-States,>50K
39,Self-emp-not-inc,213167,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5346,75,34,Philippines,<=50K
17,State-gov,140153,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6260,174,37,Mexico,<=50K
19,Private,212153,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5435,178,34,Mexico,<=50K
44,Private,161843,9th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4209,295,35,Hong,<=50K
49,Self-emp-inc,120051,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,2999,45,United-States,>50K
51,Private,202230,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,5000,106,50,United-States,<=50K
40,Private,205972,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3972,284,45,United-States,<=50K
55,Self-emp-not-inc,244050,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6052,305,44,United-States,<=50K
40,Private,158127,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3817,426,46,United-States,<=50K
20,Private,94858,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,7447,184,21,Germany,<=50K
20,Self-emp-not-inc,150361,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5599,157,33,Mexico,<=50K
38,Private,50707,9th,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1792,130,36,Philippines,<=50K
43,Self-emp-not-inc,227854,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5917,222,41,United-States,<=50K
18,Self-emp-not-inc,167718,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5950,155,34,Mexico,<=50K
48,Private,47127,9th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,856,83,36,Philippines,<=50K
40,Private,151317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,2874,49,United-States,<=50K
50,Self-emp-inc,108728,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2993,46,United-States,>50K
17,State-gov,153873,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6640,216,29,Mexico,<=50K
26,Private,48830,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,7006,374,70,United-States,<=50K
62,Private,748246,10th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,662,108,4,India,<=50K
37,Private,83576,Some-college,8,Separated,Other-service,Unmarried,Black,Male,4150,418,39,United-States,<=50K
41,Private,73442,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,3003,42,United-States,>50K
37,Private,161894,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5042,151,33,Philippines,<=50K
45,Private,219548,HS-grad,7,Divorced,Other-service,Husband,White,Male,3765,426,46,United-States,<=50K
34,Private,163565,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4982,282,49,United-States,<=50K
41,Private,71407,12th,8,Widowed,Sales,Unmarried,Black,Male,4871,195,46,United-States,<=50K
17,Private,131450,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6103,148,36,Mexico,<=50K
52,Federal-gov,222973,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6588,544,47,United-States,>50K
39,Private,140992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2986,44,United-States,>50K
22,State-gov,151586,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6563,519,29,United-States,<=50K
57,Local-gov,198460,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6246,604,54,United-States,>50K
29,Private,83845,HS-grad,10,Separated,Other-service,Unmarried,White,Male,5418,368,51,United-States,<=50K
53,Self-emp-inc,272621,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6902,1441,43,United-States,>50K
49,Self-emp-inc,154285,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2976,45,United-States,>50K
63,Federal-gov,84243,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,5935,285,55,United-States,>50K
58,Self-emp-inc,196441,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6830,1486,44,United-States,>50K
49,Self-emp-not-inc,310985,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6377,388,43,United-States,<=50K
40,Private,73504,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,3003,43,United-States,>50K
17,Private,201882,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6292,178,33,Mexico,<=50K
58,Local-gov,226737,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6849,1129,48,United-States,>50K
26,Private,171018,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5469,155,25,Jamaica,<=50K
17,State-gov,122531,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6306,193,31,Mexico,<=50K
64,Private,737976,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1496,153,5,Jamaica,<=50K
38,Private,107049,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,3003,42,United-States,>50K
49,Private,342582,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,633,82,17,China,<=50K
29,Private,62122,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,6710,262,68,United-States,<=50K
19,State-gov,166142,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6205,229,31,Mexico,<=50K
36,State-gov,244788,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6930,1639,38,United-States,>50K
39,Private,122147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,2993,47,United-States,<=50K
64,Federal-gov,91511,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5684,272,54,United-States,>50K
18,Private,219590,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5781,213,31,Mexico,<=50K
72,Private,747112,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,2373,114,3,Jamaica,<=50K
48,Private,202348,HS-grad,8,Separated,Other-service,Husband,White,Male,4155,592,54,United-States,<=50K
45,Private,120993,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,2996,45,United-States,>50K
39,Private,87492,Some-college,7,Separated,Sales,Unmarried,Black,Male,3614,459,38,United-States,<=50K
48,Private,74661,12th,8,Widowed,Sales,Unmarried,Black,Male,4654,191,42,United-States,<=50K
66,Federal-gov,92509,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4750,296,48,United-States,<=50K
49,Self-emp-inc,113478,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2977,43,United-States,>50K
66,Federal-gov,117824,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5511,150,50,United-States,<=50K
22,Self-emp-not-inc,248663,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5311,129,36,Mexico,<=50K
30,Private,42761,12th,8,Separated,Sales,Unmarried,Black,Male,4328,384,43,United-States,<=50K
34,Private,112494,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4358,307,43,United-States,<=50K
47,Private,244099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5378,269,34,Philippines,<=50K
40,Private,129706,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4658,234,47,United-States,<=50K
20,State-gov,125550,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6323,305,31,Mexico,<=50K
53,Self-emp-inc,224476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2546,43,United-States,>50K
18,Private,178170,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5001,194,35,Mexico,<=50K
60,Local-gov,175204,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6534,1427,51,United-States,>50K
36,Private,185054,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4671,270,30,Philippines,<=50K
53,Private,94273,Some-college,8,Widowed,Sales,Unmarried,Black,Male,3872,329,41,United-States,<=50K
49,Self-emp-inc,98999,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2979,45,United-States,>50K
46,Self-emp-inc,99194,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,3001,43,United-States,>50K
51,Private,162747,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6501,261,12,Germany,<=50K
40,Private,143296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,2891,48,United-States,<=50K
64,Private,727357,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1686,149,5,Jamaica,<=50K
54,Self-emp-inc,138957,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2953,47,United-States,>50K
39,Private,154398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,2593,51,United-States,<=50K
70,Federal-gov,74236,12th,11,Widowed,Sales,Unmarried,Black,Male,5243,275,48,United-States,<=50K
30,Private,140592,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3113,106,34,Jamaica,<=50K
50,Private,153776,9th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4150,259,42,Hong,<=50K
50,Private,159883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,2543,48,United-States,>50K
23,Private,76416,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,6305,401,61,United-States,<=50K
24,Private,140246,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4523,145,34,Poland,<=50K
43,Private,88093,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,3002,43,United-States,>50K
54,Federal-gov,144346,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5893,221,42,United-States,<=50K
40,Private,128542,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5216,189,50,United-States,<=50K
24,Private,42437,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,7325,394,80,United-States,<=50K
67,Private,748225,10th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,828,116,4,India,<=50K
60,Federal-gov,121141,Bachelors,12,Widowed,Sales,Not-in-family,Black,Male,5568,219,51,United-States,<=50K
17,Private,140646,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6108,150,36,Mexico,<=50K
49,Private,57676,12th,8,Widowed,Sales,Unmarried,Black,Male,4629,281,40,United-States,<=50K
58,Federal-gov,158566,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6221,234,46,United-States,<=50K
60,Federal-gov,116124,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6045,240,54,United-States,>50K
33,Private,77310,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3815,185,24,Jamaica,<=50K
65,Private,714802,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2946,163,6,Jamaica,<=50K
68,Private,158353,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6846,301,7,Germany,<=50K
54,Self-emp-inc,154455,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2968,47,United-States,>50K
31,Self-emp-not-inc,240746,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6002,301,35,United-States,<=50K
54,Self-emp-inc,224739,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6815,1860,45,United-States,>50K
18,State-gov,128941,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6218,281,30,Mexico,<=50K
41,Private,94820,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2709,181,37,Hong,<=50K
66,Federal-gov,79179,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6064,311,51,United-States,>50K
47,Private,164135,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,2923,46,United-States,>50K
52,Private,157421,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2362,49,United-States,>50K
52,Self-emp-inc,193734,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2786,48,United-States,>50K
44,Private,146521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,2609,50,United-States,<=50K
65,Local-gov,94296,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,5808,316,54,United-States,>50K
35,Private,53718,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,6500,194,67,United-States,<=50K
57,Self-emp-inc,244047,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6778,1414,48,United-States,>50K
57,Local-gov,220524,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6769,1234,46,United-States,>50K
47,Self-emp-not-inc,217248,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6703,632,44,United-States,>50K
21,State-gov,165379,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6253,220,31,Mexico,<=50K
50,Private,177334,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,603,94,23,China,<=50K
55,Private,156023,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1703,52,United-States,>50K
17,State-gov,114884,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6658,175,32,Mexico,<=50K
61,Federal-gov,109033,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6517,349,50,United-States,>50K
53,Private,152665,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2534,52,United-States,>50K
19,Private,47870,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,7294,619,82,United-States,<=50K
51,Private,160807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,2835,48,United-States,>50K
37,Private,70306,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Male,6713,196,69,United-States,<=50K
56,Private,75606,9th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3327,174,49,Hong,<=50K
40,Private,167561,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4387,265,48,United-States,<=50K
17,State-gov,159368,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6428,185,34,Mexico,<=50K
54,Private,81366,Some-college,8,Widowed,Sales,Unmarried,Black,Male,3979,381,40,United-States,<=50K
39,State-gov,222778,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7111,1288,35,United-States,>50K
48,Private,198450,HS-grad,8,Separated,Other-service,Husband,White,Male,3853,890,51,United-States,<=50K
17,State-gov,115928,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6675,186,34,Mexico,<=50K
26,State-gov,174074,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6852,654,35,United-States,>50K
66,Federal-gov,87842,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,5492,295,51,United-States,>50K
43,Private,234177,HS-grad,7,Divorced,Other-service,Husband,White,Male,3701,471,46,United-States,<=50K
57,Private,61626,Some-college,8,Widowed,Sales,Unmarried,Black,Male,4217,265,43,United-States,<=50K
51,Self-emp-inc,124308,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2856,46,United-States,>50K
57,Local-gov,289413,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6444,839,51,United-States,>50K
57,Federal-gov,242322,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6651,523,46,United-States,>50K
47,Private,98599,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3000,46,United-States,>50K
50,Private,749061,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,523,71,4,China,<=50K
20,State-gov,140920,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6528,374,31,Mexico,<=50K
55,Self-emp-not-inc,304911,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6461,469,45,United-States,>50K
55,Private,143320,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1114,53,United-States,>50K
54,Federal-gov,222525,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6628,499,49,United-States,>50K
39,Private,46186,12th,7,Widowed,Sales,Unmarried,Black,Male,4167,376,39,United-States,<=50K
49,State-gov,238962,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6924,725,39,United-States,>50K
26,State-gov,182503,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6575,539,29,United-States,<=50K
54,Local-gov,230741,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6819,1383,43,United-States,>50K
60,Local-gov,137979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5916,478,57,United-States,>50K
19,State-gov,144625,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6605,239,30,Mexico,<=50K
20,Private,258961,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4977,221,33,Mexico,<=50K
25,State-gov,163228,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6465,416,31,United-States,<=50K
56,Self-emp-inc,191969,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6969,1849,43,United-States,>50K
34,Private,151584,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4773,222,47,United-States,<=50K
20,State-gov,130739,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5790,200,34,Mexico,<=50K
62,Federal-gov,113192,Bachelors,13,Widowed,Protective-serv,Not-in-family,Black,Male,5965,212,47,United-States,<=50K
17,State-gov,163762,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6478,150,32,Mexico,<=50K
56,Self-emp-inc,267034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1932,47,United-States,>50K
61,Federal-gov,69335,Some-college,8,Widowed,Sales,Unmarried,Black,Male,4613,271,48,United-States,<=50K
53,Federal-gov,139965,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6005,219,42,United-States,<=50K
37,Self-emp-not-inc,268306,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6264,361,40,United-States,<=50K
18,Private,204022,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5351,200,36,Mexico,<=50K
49,Self-emp-inc,103645,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,3000,44,United-States,>50K
28,Private,174080,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5858,177,24,Germany,<=50K
48,Private,180771,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3844,440,46,United-States,<=50K
55,Self-emp-inc,158345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2721,52,United-States,>50K
39,Private,113442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,3000,47,United-States,>50K
