age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,179196,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5750,545,42,El-Salvador,<=50K
21,Local-gov,221616,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5477,389,71,United-States,<=50K
74,Self-emp-inc,168474,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6890,2936,35,United-States,>50K
31,Private,228217,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5807,440,48,Jamaica,<=50K
22,Self-emp-not-inc,69750,11th,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4112,561,62,Honduras,<=50K
35,Private,106257,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,4118,475,27,Hong,<=50K
46,Private,146520,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,4925,496,25,Philippines,<=50K
53,Private,237723,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4897,471,40,Mexico,<=50K
33,Private,214999,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5906,517,44,El-Salvador,<=50K
41,Private,220820,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5420,378,48,Mexico,<=50K
49,Private,179854,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5330,454,44,Germany,<=50K
31,Private,718569,5th-6th,2,Widowed,Craft-repair,Own-child,White,Female,1478,431,30,Haiti,<=50K
28,Private,213301,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6240,520,33,India,<=50K
32,Private,533063,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1145,377,29,Haiti,<=50K
47,Private,107742,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4613,550,30,Honduras,<=50K
31,Private,183634,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5593,407,48,Mexico,<=50K
53,State-gov,176873,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5983,586,46,Germany,>50K
36,Private,73498,10th,8,Divorced,Machine-op-inspct,Own-child,White,Female,3387,492,25,Peru,<=50K
41,Private,348376,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1340,458,21,Peru,<=50K
41,Private,178911,Bachelors,13,Divorced,Exec-managerial,Wife,White,Male,6112,674,33,Germany,>50K
66,Self-emp-not-inc,247560,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6908,2860,62,United-States,>50K
30,Self-emp-not-inc,191605,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6372,1930,89,United-States,<=50K
83,Self-emp-inc,165407,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7596,3003,38,United-States,>50K
33,Private,749019,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,514,439,17,Haiti,<=50K
59,Self-emp-not-inc,134879,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6792,2644,93,United-States,>50K
39,State-gov,146123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,775,46,Germany,>50K
31,Private,219950,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6262,532,49,Jamaica,<=50K
44,Local-gov,164610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,735,47,Germany,>50K
35,Private,167924,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5691,526,37,Poland,<=50K
37,Private,199214,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,5791,643,29,India,<=50K
42,State-gov,216582,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,599,49,Germany,>50K
17,Self-emp-not-inc,164190,11th,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2549,203,98,United-States,<=50K
82,Self-emp-inc,133211,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6911,2999,11,United-States,>50K
34,Local-gov,284021,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5547,580,49,United-States,>50K
62,State-gov,158034,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5892,2846,13,United-States,>50K
38,Private,256345,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5291,446,39,Mexico,<=50K
26,Private,139684,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5975,398,41,Jamaica,<=50K
45,Self-emp-not-inc,127951,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5924,2660,83,United-States,<=50K
25,Self-emp-not-inc,174073,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5754,2164,45,United-States,>50K
45,Private,147384,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5713,553,23,Peru,<=50K
30,Private,739321,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,654,446,16,Haiti,<=50K
58,Self-emp-inc,158612,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6167,2843,18,United-States,>50K
35,Private,164493,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5457,485,34,France,<=50K
44,Private,245457,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5676,450,45,Mexico,<=50K
33,Local-gov,289091,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6014,586,51,United-States,<=50K
22,Local-gov,157142,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6067,367,74,United-States,<=50K
35,Private,297276,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5617,498,46,El-Salvador,<=50K
43,Private,171050,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5204,676,28,Germany,<=50K
21,Self-emp-not-inc,191847,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5703,634,68,United-States,<=50K
82,Self-emp-inc,180769,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,7005,2980,97,United-States,>50K
40,State-gov,175492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,706,43,Germany,>50K
37,State-gov,203795,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5396,552,51,United-States,>50K
28,Private,749058,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,443,17,Haiti,<=50K
38,Private,193376,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5406,515,42,El-Salvador,<=50K
47,Local-gov,222773,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6272,929,36,Philippines,>50K
35,Private,154348,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5462,650,43,Poland,<=50K
35,Private,91731,10th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3118,527,27,Peru,<=50K
44,State-gov,168228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,577,47,Germany,>50K
42,Private,192542,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5664,738,27,India,<=50K
32,Private,205951,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5167,377,45,Mexico,<=50K
37,Private,748995,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,549,600,20,Haiti,<=50K
34,Private,93881,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3605,549,27,Peru,<=50K
41,Private,237940,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5918,385,52,Mexico,<=50K
30,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,416,17,Haiti,<=50K
83,Self-emp-inc,172923,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7381,3001,61,United-States,>50K
35,Private,145731,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4785,482,28,Peru,<=50K
31,Private,748961,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,506,464,16,Haiti,<=50K
32,Private,747767,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,580,488,31,Haiti,<=50K
28,Local-gov,235585,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5920,635,61,United-States,>50K
45,State-gov,207912,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,812,51,Germany,>50K
42,Local-gov,251637,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6568,734,34,India,>50K
82,Self-emp-inc,109747,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6914,2998,10,United-States,>50K
35,Private,747044,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,523,448,12,Haiti,<=50K
31,Local-gov,274505,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5786,551,57,United-States,>50K
50,Private,202103,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5008,451,49,Germany,<=50K
52,Private,192965,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4829,512,52,Mexico,<=50K
36,State-gov,187930,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6214,2075,27,United-States,>50K
36,Private,129757,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5151,570,27,Hong,<=50K
48,Local-gov,214689,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,802,48,United-States,>50K
83,Self-emp-inc,143002,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6724,3000,9,United-States,>50K
39,Private,173579,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Female,4806,320,46,Mexico,<=50K
36,State-gov,141101,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5575,2082,33,United-States,>50K
49,Local-gov,231060,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6319,736,46,England,>50K
81,Self-emp-inc,129808,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6579,2995,7,United-States,>50K
35,Private,172063,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,5065,371,45,Mexico,<=50K
45,Private,190760,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,5124,380,47,Mexico,<=50K
34,Private,212263,Assoc-acdm,5,Widowed,Craft-repair,Own-child,White,Female,2993,407,34,Mexico,<=50K
23,Self-emp-not-inc,204932,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5938,1226,57,United-States,>50K
36,Private,207083,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5431,354,48,Mexico,<=50K
46,State-gov,163627,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5470,656,40,Germany,>50K
35,Private,234450,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5985,662,37,Poland,<=50K
45,State-gov,257202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,584,43,Germany,>50K
83,Self-emp-inc,184753,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7249,2996,47,United-States,>50K
30,Self-emp-not-inc,166520,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6155,2167,84,United-States,>50K
37,Private,124553,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5021,442,33,France,<=50K
36,Private,237181,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5852,479,48,El-Salvador,<=50K
50,Local-gov,236991,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6726,911,36,Philippines,>50K
47,Private,262982,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,5184,418,51,Mexico,<=50K
25,Self-emp-not-inc,107430,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5080,442,70,United-States,>50K
30,State-gov,178058,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5541,620,57,United-States,>50K
55,Self-emp-inc,153403,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6383,2834,27,United-States,>50K
30,Private,530245,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1322,354,31,Peru,<=50K
49,Private,281831,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,4814,414,41,Mexico,<=50K
32,Private,202296,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5719,419,46,Jamaica,<=50K
50,State-gov,167504,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5563,723,44,Germany,>50K
48,Local-gov,203561,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6680,856,45,England,>50K
31,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,481,10,Haiti,<=50K
34,Private,213359,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,5696,618,30,India,<=50K
37,Private,746241,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,516,466,12,Haiti,<=50K
38,Private,208189,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5981,706,41,Germany,<=50K
39,Local-gov,250687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5746,830,46,United-States,>50K
27,Local-gov,72219,11th,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4800,586,60,Honduras,<=50K
45,Private,232730,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5161,414,46,Mexico,<=50K
53,State-gov,186824,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5322,672,43,Germany,>50K
61,State-gov,120875,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6098,2856,15,United-States,>50K
83,Federal-gov,305285,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7307,2995,98,United-States,>50K
32,Private,158826,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5441,417,46,Jamaica,<=50K
32,Private,227627,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6059,439,55,Jamaica,<=50K
37,Private,523941,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Female,2608,473,37,Mexico,<=50K
28,Private,434076,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,4922,395,50,Mexico,<=50K
48,Private,158429,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5849,587,41,Germany,>50K
34,Private,142889,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3725,424,30,Mexico,<=50K
38,Private,231911,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5529,597,49,El-Salvador,<=50K
49,Local-gov,203901,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6580,751,50,England,>50K
44,State-gov,181810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5776,604,51,United-States,>50K
33,Private,218955,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5952,649,35,El-Salvador,<=50K
30,Local-gov,171857,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6038,721,53,Honduras,>50K
53,Private,186119,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5137,529,45,Germany,>50K
48,Private,239463,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,4772,341,49,Mexico,<=50K
36,Local-gov,277724,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6165,836,51,United-States,>50K
81,Self-emp-inc,161226,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6742,2997,8,United-States,>50K
42,Local-gov,212112,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6331,937,45,England,>50K
83,Self-emp-inc,131886,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6819,3001,14,United-States,>50K
34,Private,174726,10th,6,Divorced,Machine-op-inspct,Own-child,White,Female,2819,463,23,Peru,<=50K
53,Private,297353,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,5516,371,43,Mexico,<=50K
54,State-gov,193642,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6055,2616,21,United-States,>50K
17,Federal-gov,742250,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,527,123,98,Haiti,<=50K
38,Self-emp-not-inc,196486,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6065,2655,60,United-States,>50K
30,Local-gov,193029,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6303,528,55,United-States,>50K
23,Local-gov,92060,11th,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5587,631,47,Honduras,<=50K
29,Local-gov,171381,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6178,1816,30,United-States,>50K
44,Private,229239,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5050,447,45,Mexico,<=50K
29,State-gov,225675,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5934,810,45,United-States,>50K
24,Self-emp-not-inc,158387,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5996,1245,97,United-States,<=50K
50,State-gov,147669,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4729,418,48,Germany,>50K
54,State-gov,135767,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6068,2718,19,United-States,>50K
48,Private,171447,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5719,727,31,Germany,<=50K
43,Private,120825,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2456,505,23,Peru,<=50K
33,Private,204972,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Female,3356,432,37,Jamaica,<=50K
31,Local-gov,106332,10th,8,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,3902,516,46,Honduras,<=50K
46,Local-gov,208876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,758,47,England,>50K
49,Local-gov,243700,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6799,932,44,India,>50K
31,Private,260479,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Female,3453,411,42,Mexico,<=50K
30,State-gov,173868,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5875,1712,46,United-States,>50K
37,State-gov,145810,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5639,1386,33,United-States,>50K
30,Private,212255,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5676,362,49,Mexico,<=50K
60,Private,271929,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,5821,306,51,Mexico,<=50K
44,Private,165514,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5422,538,34,Germany,<=50K
35,Private,156660,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5424,491,43,Mexico,<=50K
38,Local-gov,208215,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,920,53,England,>50K
39,Local-gov,180742,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,863,30,Honduras,>50K
29,Private,199143,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6048,509,40,Jamaica,<=50K
34,Private,145684,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5617,494,38,Hong,<=50K
42,Local-gov,187031,Masters,12,Divorced,Exec-managerial,Wife,White,Male,6170,664,43,Philippines,>50K
47,Local-gov,222568,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6159,734,48,England,>50K
25,Private,650046,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1211,408,24,Haiti,<=50K
57,State-gov,122222,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6015,2757,21,United-States,>50K
38,State-gov,166944,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5706,2351,29,United-States,>50K
36,Private,85085,10th,8,Divorced,Machine-op-inspct,Own-child,White,Female,3624,564,29,Peru,<=50K
33,Private,204224,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5619,464,46,Mexico,<=50K
37,Local-gov,192745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5759,867,44,United-States,>50K
18,Self-emp-not-inc,190827,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5724,670,85,United-States,<=50K
18,Federal-gov,655234,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,573,263,92,South,<=50K
60,Self-emp-not-inc,159383,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6807,2454,97,United-States,<=50K
38,Private,167226,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2431,582,18,Peru,<=50K
83,Self-emp-inc,139218,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6991,3003,14,United-States,>50K
32,Private,179562,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5649,497,36,Jamaica,<=50K
38,State-gov,163750,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5634,605,46,Germany,>50K
45,State-gov,208617,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5999,720,40,Germany,>50K
34,Private,233906,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5672,463,44,Jamaica,<=50K
37,Private,746835,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,1076,598,32,Mexico,<=50K
22,Self-emp-not-inc,188798,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5857,1085,58,United-States,<=50K
42,Private,234571,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5310,645,38,Germany,<=50K
29,State-gov,227271,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6011,893,40,United-States,>50K
