age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,20287,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6569,64,45,United-States,<=50K
26,Private,279963,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4085,91,47,United-States,<=50K
31,Private,254216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3727,97,46,United-States,<=50K
29,Private,198282,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5184,648,39,United-States,<=50K
51,Self-emp-not-inc,342756,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6930,64,29,United-States,<=50K
24,Private,143277,HS-grad,7,Never-married,Sales,Own-child,White,Female,4186,299,52,United-States,>50K
48,Private,242784,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5932,342,24,United-States,<=50K
51,Local-gov,84193,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6655,43,31,United-States,<=50K
35,Private,179344,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4142,79,43,United-States,<=50K
43,Self-emp-inc,22684,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7480,3003,61,United-States,>50K
29,Private,70828,Some-college,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3908,81,43,Hong,<=50K
28,Private,247995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4482,120,45,United-States,<=50K
31,Private,258081,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,77,43,United-States,<=50K
30,Private,146612,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4577,92,40,Trinadad&Tobago,<=50K
44,Self-emp-inc,24502,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3003,60,United-States,>50K
45,Private,207044,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5758,287,41,United-States,>50K
32,Private,214058,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3714,87,44,United-States,<=50K
26,Private,73908,Some-college,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4551,57,43,Cuba,<=50K
27,Private,248671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,86,42,United-States,<=50K
23,Private,271883,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4237,165,48,United-States,<=50K
22,Private,180075,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4478,511,49,United-States,>50K
47,State-gov,19691,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6574,35,40,United-States,<=50K
57,Local-gov,239830,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6056,35,28,United-States,<=50K
25,Private,123415,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5276,1684,41,United-States,>50K
34,Private,274617,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4875,94,34,United-States,<=50K
41,Private,275345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,128,38,United-States,<=50K
54,Private,196863,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5608,453,29,United-States,>50K
50,Private,249917,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5472,208,36,United-States,>50K
45,State-gov,19508,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6567,29,43,United-States,<=50K
54,Local-gov,182870,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6575,36,26,United-States,<=50K
35,Private,226648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,101,42,United-States,<=50K
37,Private,260588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,103,40,United-States,<=50K
59,Local-gov,227389,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,172,29,United-States,<=50K
28,Private,273477,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4203,106,46,United-States,<=50K
50,Self-emp-inc,167268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,3003,55,United-States,>50K
43,Self-emp-inc,21568,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7239,2991,58,United-States,>50K
29,Private,252312,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4649,70,44,Trinadad&Tobago,<=50K
23,Private,139312,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4902,1598,50,United-States,>50K
47,State-gov,21792,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6421,36,40,United-States,<=50K
26,Private,281942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4324,112,48,United-States,<=50K
33,Private,260889,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5651,141,56,United-States,>50K
58,Local-gov,260027,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6245,38,23,United-States,<=50K
50,Self-emp-inc,196542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3001,52,United-States,>50K
46,State-gov,19507,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6608,30,41,United-States,<=50K
60,Local-gov,186150,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,517,38,United-States,>50K
48,Private,229666,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,120,43,United-States,>50K
30,Private,302402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3801,124,45,United-States,<=50K
58,Local-gov,294633,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6355,55,23,United-States,<=50K
25,Private,87865,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5027,59,40,Cuba,<=50K
51,Self-emp-not-inc,46128,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6955,62,30,United-States,<=50K
51,Self-emp-not-inc,20272,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7026,44,34,Scotland,<=50K
33,Private,279443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,66,39,United-States,<=50K
26,Private,69123,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3946,70,44,Hong,<=50K
34,Private,213871,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4293,110,41,Jamaica,<=50K
38,Private,127079,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4869,46,45,United-States,<=50K
23,Private,234765,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4142,123,49,United-States,<=50K
30,Private,263531,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4260,98,44,United-States,<=50K
53,Local-gov,228097,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6059,25,29,United-States,<=50K
35,Private,140670,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4891,202,34,Germany,<=50K
22,Private,176575,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4499,464,50,United-States,>50K
30,Private,242384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4024,99,46,United-States,<=50K
36,Private,163583,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5561,1322,30,United-States,>50K
53,Self-emp-inc,220948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,1425,46,United-States,>50K
56,Local-gov,302530,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6572,52,23,United-States,<=50K
55,Private,240606,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,67,39,United-States,>50K
46,Private,375476,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6295,124,33,United-States,<=50K
59,Private,190293,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5245,59,27,United-States,>50K
51,Self-emp-not-inc,19292,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6994,34,38,Scotland,<=50K
58,Local-gov,200866,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,123,33,United-States,>50K
27,Private,269428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4544,140,43,United-States,<=50K
25,Private,152113,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4668,937,49,United-States,>50K
29,Private,252148,1st-4th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4537,84,44,United-States,<=50K
27,Private,209667,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5023,394,41,United-States,<=50K
24,Private,191220,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4875,608,43,United-States,<=50K
51,Self-emp-not-inc,21132,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6904,40,34,United-States,<=50K
35,Private,159486,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4274,74,43,United-States,<=50K
30,Private,262281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4146,102,45,United-States,<=50K
34,Private,192058,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4369,149,39,Jamaica,<=50K
22,Private,180455,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4165,193,48,United-States,<=50K
30,Private,175151,HS-grad,9,Never-married,Sales,Own-child,White,Female,4670,146,51,United-States,>50K
24,Private,148050,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,4326,307,53,United-States,>50K
35,Private,145516,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4424,60,45,United-States,<=50K
47,Self-emp-inc,147583,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7401,3003,58,United-States,>50K
37,Private,131850,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4616,45,45,United-States,<=50K
56,Local-gov,310939,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6521,49,23,United-States,<=50K
29,Private,103641,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4553,78,38,Mexico,<=50K
52,Self-emp-not-inc,19214,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7286,27,44,Scotland,<=50K
53,Local-gov,213730,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6882,50,27,United-States,<=50K
21,Private,119631,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4797,831,56,United-States,>50K
27,Private,181425,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4986,446,53,United-States,>50K
28,Private,89734,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4258,72,43,Hong,<=50K
43,Self-emp-inc,19915,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7598,3003,63,United-States,>50K
34,Private,136445,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4805,213,35,Germany,<=50K
48,Self-emp-inc,242842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,475,49,United-States,>50K
31,Private,160686,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4538,92,40,Trinadad&Tobago,<=50K
32,Private,174251,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5559,1134,30,United-States,<=50K
30,Private,191683,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4467,61,42,Trinadad&Tobago,<=50K
50,Self-emp-inc,234202,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,1588,51,United-States,>50K
23,Private,234438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4132,137,45,United-States,<=50K
44,State-gov,19519,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6518,26,44,United-States,<=50K
29,Private,275892,1st-4th,7,Never-married,Other-service,Own-child,Black,Female,4392,90,44,United-States,<=50K
29,Private,158104,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4249,65,44,Trinadad&Tobago,<=50K
26,Private,292022,1st-4th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4475,78,47,United-States,<=50K
24,Private,227361,HS-grad,7,Married-AF-spouse,Other-service,Own-child,Black,Female,4114,264,50,United-States,<=50K
28,Private,229138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4344,100,47,United-States,<=50K
27,Private,286798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3958,88,46,United-States,<=50K
31,Private,180379,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4887,98,40,Jamaica,<=50K
46,State-gov,19362,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6565,30,43,United-States,<=50K
29,Private,113483,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4290,65,42,Trinadad&Tobago,<=50K
52,Private,195176,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5496,299,23,United-States,<=50K
36,Private,159160,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4470,115,37,Germany,<=50K
29,Private,279220,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4295,108,44,United-States,<=50K
37,Private,173543,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4680,131,35,Germany,<=50K
32,Private,214913,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4677,117,41,Jamaica,<=50K
52,Self-emp-not-inc,48980,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7040,58,32,United-States,<=50K
41,Self-emp-inc,19311,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7104,1307,57,United-States,>50K
33,Private,234649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5601,243,52,United-States,>50K
53,Self-emp-inc,168826,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,1219,44,United-States,>50K
54,Self-emp-inc,197872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,2900,48,United-States,>50K
26,Private,161882,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4631,544,51,United-States,>50K
34,Private,190026,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5523,56,53,United-States,>50K
44,Private,227030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,146,39,United-States,<=50K
37,Private,165739,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5047,114,35,Germany,<=50K
37,Private,176658,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5046,102,35,Germany,<=50K
22,Private,43091,Some-college,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4428,42,44,Cuba,<=50K
23,Private,37659,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3522,74,46,Cuba,<=50K
58,Local-gov,213703,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,376,41,United-States,>50K
32,Private,148442,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4229,104,47,United-States,<=50K
