age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,210154,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4308,239,50,United-States,<=50K
57,Private,110729,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5564,175,16,United-States,>50K
40,Private,198386,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3434,285,40,United-States,<=50K
37,Private,183122,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3402,165,44,Jamaica,<=50K
41,Private,274862,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3530,179,52,United-States,<=50K
48,Private,93513,Some-college,12,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5797,270,11,United-States,>50K
39,Private,67231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5258,2968,44,United-States,<=50K
37,Local-gov,236427,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4536,158,40,United-States,>50K
35,Private,60840,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,2642,41,United-States,<=50K
33,Local-gov,264757,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4299,100,44,United-States,>50K
47,Private,126421,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,217,43,Poland,<=50K
28,Private,141835,Bachelors,9,Separated,Sales,Husband,White,Male,5233,117,30,United-States,<=50K
47,Federal-gov,152591,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4038,96,56,United-States,<=50K
43,State-gov,176477,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5619,254,28,United-States,>50K
43,Local-gov,223813,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5056,462,44,United-States,>50K
33,Private,235610,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7829,121,44,Trinadad&Tobago,<=50K
21,Private,662014,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7988,160,41,Germany,<=50K
40,Self-emp-not-inc,238485,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3848,145,52,United-States,<=50K
40,Private,54594,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,2809,41,United-States,<=50K
37,Local-gov,164915,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4373,324,44,United-States,<=50K
35,Local-gov,180411,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4357,407,45,United-States,<=50K
40,Local-gov,83962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4867,2489,44,United-States,<=50K
38,Private,57046,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5384,2997,42,United-States,<=50K
46,Federal-gov,189667,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4038,80,55,United-States,<=50K
54,State-gov,99708,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6297,223,14,United-States,>50K
35,Private,42189,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5522,3001,40,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7957,146,44,Mexico,<=50K
48,Private,203515,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3695,203,40,Haiti,<=50K
37,Private,48124,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,2901,41,United-States,<=50K
45,Private,84001,Bachelors,8,Separated,Sales,Husband,White,Male,4510,274,38,United-States,<=50K
40,Private,277393,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3208,203,47,Jamaica,<=50K
46,Private,139428,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7940,121,29,Guatemala,<=50K
50,Private,316371,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3991,236,47,United-States,<=50K
38,Private,270252,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3446,153,53,United-States,<=50K
49,Private,119648,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4940,246,41,Poland,<=50K
44,Private,153608,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7879,115,35,Germany,<=50K
37,Local-gov,93097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4601,2200,44,United-States,<=50K
47,Self-emp-inc,64526,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,2722,51,United-States,<=50K
47,Self-emp-inc,72950,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5122,902,50,United-States,<=50K
49,Private,200366,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4914,199,33,United-States,>50K
37,Private,94578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,2679,44,United-States,<=50K
45,Federal-gov,160900,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4024,161,54,United-States,<=50K
38,Private,44894,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5247,2983,40,United-States,<=50K
47,Federal-gov,146274,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4311,116,55,United-States,<=50K
51,Private,272214,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4098,163,39,United-States,>50K
48,Private,117660,Bachelors,8,Widowed,Sales,Unmarried,White,Female,3792,144,32,United-States,<=50K
43,Self-emp-inc,58270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5280,2750,48,United-States,<=50K
38,Private,226956,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5796,142,40,France,<=50K
41,Private,96017,Bachelors,8,Separated,Sales,Husband,White,Male,4753,114,36,United-States,<=50K
35,Private,273541,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3277,172,48,Jamaica,<=50K
47,State-gov,167945,Some-college,10,Widowed,Sales,Unmarried,White,Female,5345,156,25,United-States,>50K
52,Private,143934,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7973,72,30,Philippines,<=50K
38,Private,53608,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5396,2999,42,United-States,<=50K
35,Local-gov,151859,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4418,1006,42,United-States,<=50K
39,Local-gov,114833,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4871,1098,44,United-States,<=50K
51,Private,193709,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4745,128,32,Haiti,>50K
39,Local-gov,196547,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4705,212,43,United-States,>50K
49,Private,161368,Bachelors,7,Widowed,Sales,Husband,White,Female,3712,156,37,United-States,<=50K
48,State-gov,178740,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5617,216,27,United-States,>50K
49,Private,113501,Bachelors,8,Widowed,Sales,Unmarried,White,Female,3856,126,33,United-States,<=50K
50,Private,264230,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3993,180,42,United-States,<=50K
55,Private,109510,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4543,82,35,Puerto-Rico,>50K
39,Private,170594,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3816,130,44,Jamaica,<=50K
37,Private,54205,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,2959,41,United-States,<=50K
44,Private,55682,1st-4th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4721,125,44,Puerto-Rico,<=50K
59,Private,99876,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5968,160,14,United-States,>50K
47,Private,94427,Bachelors,8,Separated,Sales,Husband,White,Male,4304,188,38,United-States,<=50K
31,Private,39000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,3000,38,United-States,<=50K
49,Private,148106,Bachelors,8,Widowed,Sales,Unmarried,White,Female,3775,113,31,United-States,<=50K
46,Self-emp-not-inc,221089,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4199,255,49,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7197,127,49,Mexico,<=50K
48,Private,239587,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3777,200,42,Jamaica,<=50K
47,Federal-gov,157454,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4376,89,55,United-States,<=50K
41,Self-emp-inc,46529,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5943,3003,43,United-States,<=50K
40,Private,73006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,2854,44,United-States,<=50K
49,State-gov,124194,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6185,233,19,United-States,>50K
46,Private,98883,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,126,45,India,<=50K
36,Private,40370,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5669,3002,41,United-States,<=50K
44,Private,127110,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3920,640,41,United-States,<=50K
47,State-gov,163294,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4869,129,32,United-States,>50K
46,Self-emp-not-inc,192619,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4340,264,50,United-States,<=50K
38,Private,206487,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,5936,138,39,Guatemala,<=50K
40,Federal-gov,226395,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3767,174,55,United-States,<=50K
38,Local-gov,82413,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4798,1911,44,United-States,<=50K
42,Federal-gov,200512,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4077,81,56,United-States,<=50K
42,Federal-gov,187351,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4372,148,54,United-States,<=50K
46,Self-emp-not-inc,177227,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4129,253,53,United-States,<=50K
47,Private,154997,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3656,395,40,United-States,<=50K
41,State-gov,154200,Some-college,8,Widowed,Sales,Unmarried,White,Female,4711,202,20,United-States,>50K
46,Self-emp-inc,62112,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5436,2683,49,United-States,<=50K
46,Self-emp-not-inc,281101,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3533,260,51,United-States,<=50K
40,Local-gov,244429,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3813,101,51,United-States,<=50K
42,Local-gov,237022,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4877,184,38,United-States,>50K
41,Private,279689,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3519,200,50,United-States,<=50K
53,Private,122716,Bachelors,7,Separated,Sales,Husband,White,Male,4004,170,38,United-States,<=50K
18,Private,727293,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7567,119,53,Mexico,<=50K
29,Private,271305,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3376,181,53,United-States,<=50K
38,Private,43146,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5528,3002,41,United-States,<=50K
43,Local-gov,200381,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4880,235,44,United-States,>50K
53,State-gov,162550,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5579,239,26,United-States,>50K
30,Private,86900,Bachelors,8,Separated,Exec-managerial,Husband,White,Male,5118,285,35,United-States,<=50K
36,Local-gov,188887,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4486,348,44,United-States,>50K
35,Local-gov,245430,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4374,170,42,United-States,>50K
38,Local-gov,160231,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4219,140,48,United-States,<=50K
35,Private,37014,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5705,3002,40,United-States,<=50K
31,Private,302379,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3250,177,51,United-States,<=50K
33,Private,135992,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6855,149,49,Trinadad&Tobago,<=50K
17,Private,748984,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6562,124,52,Mexico,<=50K
44,Private,242150,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6680,139,38,Columbia,<=50K
37,Private,53595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2870,41,United-States,<=50K
51,Private,128253,Bachelors,8,Widowed,Sales,Unmarried,White,Female,4079,126,28,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7967,172,42,Mexico,<=50K
37,Private,163744,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7256,158,46,Trinadad&Tobago,<=50K
43,Private,98282,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6858,217,45,Poland,<=50K
55,Private,219062,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4673,155,36,United-States,>50K
24,Private,138942,1st-4th,13,Never-married,Prof-specialty,Husband,White,Male,6439,139,52,Mexico,<=50K
35,Private,61135,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,90,49,Poland,<=50K
33,Private,198054,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4118,137,44,Jamaica,<=50K
40,Local-gov,93404,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4760,2211,44,United-States,<=50K
54,Private,103245,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5115,141,21,Puerto-Rico,>50K
43,Private,70092,1st-4th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4578,101,41,Puerto-Rico,<=50K
45,Self-emp-inc,53301,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5629,2931,48,United-States,<=50K
46,Federal-gov,166620,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4149,109,54,United-States,<=50K
36,Private,79295,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,2918,43,United-States,<=50K
38,Private,282355,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3529,175,51,United-States,<=50K
52,Private,153640,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4300,196,38,Haiti,<=50K
44,Private,83512,1st-4th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5289,110,43,Puerto-Rico,<=50K
51,Private,135151,HS-grad,7,Widowed,Sales,Husband,White,Female,3559,183,38,United-States,<=50K
49,State-gov,216115,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4821,242,35,United-States,>50K
52,Private,190148,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4741,86,32,Haiti,>50K
35,Private,91667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,2330,42,United-States,<=50K
36,Private,287682,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3783,204,52,United-States,<=50K
37,Private,45481,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,2989,41,United-States,<=50K
33,Private,233030,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6604,137,37,Guatemala,<=50K
47,Self-emp-inc,77809,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5154,1928,52,United-States,<=50K
49,State-gov,138082,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5702,201,26,United-States,>50K
38,Local-gov,243004,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5133,329,37,United-States,>50K
41,Self-emp-not-inc,196816,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4035,97,52,United-States,<=50K
36,Local-gov,239847,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4070,175,40,United-States,<=50K
36,Private,177581,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3931,143,42,Jamaica,<=50K
52,State-gov,88564,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5957,169,20,United-States,>50K
35,Private,215469,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6401,148,39,Guatemala,<=50K
50,Private,197663,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4526,144,33,Haiti,>50K
47,Private,73218,Bachelors,8,Separated,Sales,Husband,White,Male,4729,165,36,United-States,<=50K
45,Self-emp-not-inc,232934,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4513,245,48,United-States,<=50K
28,Private,249329,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3289,207,47,Jamaica,<=50K
43,Private,148003,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3475,191,41,Jamaica,<=50K
18,Private,738323,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7938,155,48,Mexico,<=50K
48,State-gov,142214,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5315,173,23,United-States,>50K
50,State-gov,135528,Bachelors,10,Widowed,Sales,Unmarried,White,Female,5471,116,21,United-States,>50K
34,Private,218404,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6788,152,37,Guatemala,<=50K
41,Self-emp-inc,66839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,2747,44,United-States,<=50K
17,Private,745828,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6606,111,52,Mexico,<=50K
49,Federal-gov,148759,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4322,114,55,United-States,<=50K
30,Private,204225,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3259,195,48,Jamaica,<=50K
32,Private,86330,1st-4th,14,Never-married,Prof-specialty,Husband,White,Male,6803,100,51,Mexico,<=50K
46,Self-emp-inc,66503,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5274,2677,50,United-States,<=50K
43,Self-emp-not-inc,235466,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3955,194,53,United-States,<=50K
45,Private,187843,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,7290,117,37,Columbia,<=50K
26,Private,124672,Bachelors,9,Widowed,Sales,Other-relative,White,Female,4944,67,17,United-States,<=50K
42,Private,73022,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4402,520,39,United-States,<=50K
47,State-gov,233226,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5179,268,37,United-States,>50K
42,Self-emp-inc,74729,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5085,2437,47,United-States,<=50K
36,Private,59847,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,2748,41,United-States,<=50K
43,Self-emp-not-inc,165269,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4129,128,51,United-States,<=50K
36,Private,214950,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3392,222,45,Jamaica,<=50K
37,Private,62175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4996,2935,42,United-States,<=50K
50,Private,195332,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,7594,118,33,Columbia,<=50K
17,Private,747943,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7922,149,47,Mexico,<=50K
17,Private,749105,Masters,7,Never-married,Prof-specialty,Husband,White,Female,2794,93,52,Mexico,<=50K
39,Federal-gov,148406,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4273,146,55,United-States,<=50K
43,Self-emp-inc,44534,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5869,3001,45,United-States,<=50K
44,Self-emp-inc,51434,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,2993,46,United-States,<=50K
48,State-gov,113261,Some-college,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,6026,229,13,United-States,>50K
40,Self-emp-inc,48972,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5873,3003,43,United-States,<=50K
35,Private,42517,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2970,40,United-States,<=50K
37,Private,130195,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4446,1998,44,United-States,<=50K
45,Self-emp-inc,54025,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5893,2988,47,United-States,<=50K
37,Federal-gov,222241,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,3970,183,53,United-States,<=50K
37,Local-gov,208877,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5482,311,34,United-States,>50K
36,Private,42655,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2991,40,United-States,<=50K
42,Self-emp-inc,44599,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6096,3003,43,United-States,<=50K
38,Local-gov,99135,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4543,1664,45,United-States,<=50K
44,Private,109592,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4008,483,41,United-States,<=50K
50,Private,121182,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5117,135,22,Puerto-Rico,>50K
49,State-gov,96956,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6106,218,21,United-States,>50K
37,Private,56306,Bachelors,9,Separated,Exec-managerial,Husband,White,Male,4843,644,40,United-States,<=50K
44,Self-emp-inc,54979,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5808,2982,48,United-States,<=50K
39,Local-gov,146529,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4351,437,44,United-States,<=50K
50,State-gov,247518,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4888,187,31,United-States,>50K
40,Self-emp-inc,41708,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5991,3003,42,United-States,<=50K
48,Federal-gov,120772,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4524,277,55,United-States,<=50K
43,Private,94821,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,188,45,Poland,<=50K
30,Private,35890,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,2899,38,United-States,<=50K
50,Self-emp-inc,89781,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5290,1056,53,United-States,<=50K
44,State-gov,113975,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6186,221,9,United-States,>50K
51,Self-emp-not-inc,258719,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4458,246,45,United-States,>50K
36,Private,254623,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3114,191,52,United-States,<=50K
37,Private,55841,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5144,2978,42,United-States,<=50K
17,Private,749104,Masters,6,Never-married,Prof-specialty,Husband,White,Female,2497,96,53,Mexico,<=50K
36,Private,47325,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5618,3003,42,United-States,<=50K
42,Private,215186,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6597,103,39,Poland,<=50K
40,Private,166182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3887,304,39,United-States,<=50K
17,Private,749104,Masters,14,Never-married,Prof-specialty,Husband,White,Female,6874,124,52,Mexico,<=50K
49,Self-emp-not-inc,252091,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4404,265,46,United-States,>50K
37,Local-gov,287414,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4611,143,39,United-States,>50K
52,Private,147571,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5224,117,23,Haiti,>50K
48,Private,307530,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4014,198,47,United-States,<=50K
39,Local-gov,211070,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,88,51,United-States,>50K
22,Private,237282,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4170,197,51,United-States,<=50K
37,Private,44171,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5753,3003,42,United-States,<=50K
49,State-gov,162356,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5276,213,27,United-States,>50K
54,Private,129045,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4319,106,36,Puerto-Rico,>50K
53,Self-emp-not-inc,257141,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4561,236,49,United-States,<=50K
45,State-gov,205971,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5557,359,33,United-States,>50K
54,State-gov,138905,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5218,176,26,United-States,>50K
44,Self-emp-inc,58041,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616,2951,47,United-States,<=50K
38,Private,120995,Bachelors,8,Separated,Sales,Husband,White,Male,4816,110,35,United-States,<=50K
42,Private,231252,HS-grad,7,Widowed,Sales,Unmarried,White,Female,3813,120,38,United-States,<=50K
23,Private,231701,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3686,156,47,Jamaica,<=50K
46,Self-emp-not-inc,202022,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4055,198,52,United-States,<=50K
46,Self-emp-not-inc,334959,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3506,263,51,United-States,<=50K
36,Private,75461,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4899,2970,43,United-States,<=50K
38,Private,53233,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,2088,40,United-States,<=50K
55,Private,189476,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5149,142,28,United-States,>50K
37,Private,63445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4847,2830,42,United-States,<=50K
28,Private,251303,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7784,124,49,Mexico,<=50K
38,Local-gov,119494,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4312,1483,44,United-States,<=50K
