age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,65223,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6933,337,98,United-States,>50K
38,Self-emp-inc,113163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2986,45,United-States,>50K
40,Local-gov,203102,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6954,516,27,Germany,>50K
29,Private,195680,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4844,683,37,Poland,<=50K
17,Federal-gov,230478,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4810,228,26,United-States,<=50K
39,Private,242672,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7451,304,32,Scotland,<=50K
24,Federal-gov,146446,12th,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7523,505,37,South,<=50K
36,Private,226001,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6736,497,38,Germany,>50K
39,Private,644243,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,798,237,22,South,<=50K
26,Self-emp-not-inc,165032,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4738,557,44,United-States,<=50K
83,State-gov,75071,Doctorate,15,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,5976,54,98,United-States,>50K
32,Private,140250,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5373,702,36,Poland,<=50K
33,Private,186854,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6545,280,28,France,<=50K
41,Self-emp-inc,123303,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5490,2650,51,United-States,>50K
21,Private,64367,7th-8th,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3921,311,43,South,<=50K
32,Private,230551,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,6178,695,36,Germany,<=50K
60,Local-gov,196402,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5740,347,38,United-States,>50K
33,Self-emp-inc,109374,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6315,2995,53,United-States,>50K
19,Federal-gov,249995,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4597,214,29,United-States,<=50K
51,Self-emp-not-inc,233841,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4790,407,48,United-States,>50K
38,Self-emp-inc,139447,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4711,1451,54,United-States,>50K
35,Private,188352,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6651,771,35,Germany,>50K
17,Federal-gov,190649,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,4464,424,95,United-States,<=50K
53,Self-emp-not-inc,211867,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5039,372,46,United-States,>50K
50,Private,119958,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3764,353,38,Jamaica,<=50K
81,State-gov,114837,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,901,87,United-States,>50K
83,State-gov,73146,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6783,192,98,United-States,>50K
26,Private,746692,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,1171,311,15,Haiti,<=50K
38,Private,88644,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5029,418,42,Jamaica,<=50K
33,Private,185248,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5410,558,34,Mexico,<=50K
83,State-gov,112191,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6552,436,97,United-States,>50K
38,Self-emp-inc,113544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2999,44,United-States,>50K
68,Self-emp-inc,123299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,3001,42,United-States,>50K
34,Self-emp-inc,122582,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6127,2979,52,United-States,>50K
25,Self-emp-not-inc,157556,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4792,524,40,United-States,<=50K
34,Private,119356,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3521,519,34,Poland,<=50K
17,State-gov,253420,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5082,356,50,United-States,<=50K
43,Private,708709,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5038,242,27,Jamaica,<=50K
35,Private,209800,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6271,509,39,Germany,<=50K
35,Self-emp-inc,113991,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6032,2933,53,United-States,>50K
38,Private,148658,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7141,366,32,Philippines,<=50K
81,State-gov,116639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,2811,61,United-States,>50K
43,Self-emp-not-inc,192647,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6589,475,36,Germany,>50K
33,Private,189427,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6654,307,34,France,<=50K
36,Private,223612,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6732,444,34,Germany,<=50K
49,Local-gov,106109,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Female,4255,343,49,United-States,>50K
32,Self-emp-not-inc,172152,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3544,181,34,United-States,<=50K
47,Local-gov,116636,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4414,241,29,United-States,<=50K
43,Self-emp-not-inc,120084,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5047,1289,50,United-States,>50K
31,Private,735585,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1352,244,19,Haiti,<=50K
32,Local-gov,242677,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3819,240,27,United-States,<=50K
50,Private,116844,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7144,297,41,Philippines,<=50K
57,Self-emp-not-inc,211442,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6664,331,46,United-States,>50K
26,State-gov,161380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,1001,41,United-States,<=50K
32,Self-emp-inc,108578,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6419,2997,50,United-States,>50K
49,Private,117788,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3428,377,37,Jamaica,<=50K
29,Self-emp-inc,117789,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6268,2947,51,United-States,>50K
30,Private,202743,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5906,758,35,Poland,<=50K
29,Private,166754,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6045,757,31,Poland,<=50K
28,Private,175418,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5793,782,30,Poland,<=50K
25,Private,145798,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3948,687,32,Poland,<=50K
47,Local-gov,147830,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3936,247,36,United-States,<=50K
33,Private,176009,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6346,320,29,Mexico,<=50K
37,Self-emp-inc,105562,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5791,2707,58,United-States,>50K
27,Federal-gov,212343,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4238,273,36,United-States,<=50K
52,Private,748979,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,1147,206,24,Jamaica,<=50K
41,Private,107892,5th-6th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2395,222,31,South,<=50K
33,Private,195784,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6476,361,29,France,<=50K
41,Private,229910,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6262,322,27,Jamaica,<=50K
43,Self-emp-inc,100812,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5430,2454,51,United-States,>50K
32,Private,694390,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Male,4807,339,23,Philippines,<=50K
18,State-gov,193268,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5348,264,35,United-States,<=50K
58,State-gov,170055,Doctorate,14,Never-married,Adm-clerical,Unmarried,White,Male,6310,205,98,United-States,>50K
26,Private,132873,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4327,646,37,Poland,<=50K
53,Local-gov,216554,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6533,360,34,United-States,>50K
32,Private,201915,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6584,371,31,Germany,<=50K
30,Self-emp-inc,105791,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6620,2988,51,United-States,>50K
42,Private,184787,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6899,387,46,Germany,>50K
34,Federal-gov,216595,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7196,377,42,Scotland,<=50K
29,Private,187111,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5350,704,35,Poland,<=50K
37,Private,214969,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7014,327,32,Canada,<=50K
19,Federal-gov,185881,7th-8th,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,7325,387,32,South,<=50K
26,Private,152166,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4265,964,31,Poland,<=50K
59,Private,208057,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4991,238,40,Jamaica,<=50K
33,Self-emp-inc,118288,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5232,2397,53,United-States,>50K
20,State-gov,258029,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5767,369,51,United-States,<=50K
27,Federal-gov,199334,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,7495,345,43,South,<=50K
29,Private,136467,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3861,664,41,Jamaica,<=50K
42,Self-emp-inc,92256,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5622,2200,44,United-States,>50K
30,Self-emp-inc,102895,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5328,2460,59,United-States,>50K
51,Self-emp-not-inc,224465,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5343,243,39,United-States,<=50K
81,State-gov,138633,Doctorate,14,Never-married,Adm-clerical,Unmarried,White,Female,6081,163,98,United-States,>50K
67,State-gov,120223,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,776,85,United-States,<=50K
39,Self-emp-inc,145796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6203,2709,48,United-States,>50K
32,Private,204925,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6231,564,33,Germany,<=50K
25,Private,114596,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2849,758,35,Poland,<=50K
83,State-gov,86248,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2761,94,United-States,>50K
17,Federal-gov,206099,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4455,285,26,United-States,<=50K
33,Self-emp-not-inc,134114,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4365,372,52,United-States,<=50K
46,Local-gov,117668,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Female,4361,245,39,United-States,<=50K
52,Private,127362,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4221,339,40,Jamaica,<=50K
32,Private,206433,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6148,623,36,Germany,<=50K
36,Private,216839,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6930,534,38,Germany,>50K
31,Private,181424,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7610,330,36,South,<=50K
56,Self-emp-inc,93695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,3003,44,United-States,>50K
38,Private,114897,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7091,333,38,France,<=50K
45,Self-emp-inc,113948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,3002,44,United-States,>50K
51,State-gov,156910,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6166,1172,53,United-States,<=50K
34,Private,194298,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6830,358,32,France,<=50K
27,Private,166169,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4835,1136,31,Poland,<=50K
30,State-gov,157064,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5170,614,41,United-States,<=50K
51,Self-emp-not-inc,169711,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5471,356,49,United-States,>50K
37,Private,223003,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,7043,493,39,Germany,>50K
26,Private,154900,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4498,954,34,Poland,<=50K
33,Private,117991,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6441,302,39,France,<=50K
32,Private,234165,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5767,785,35,Germany,<=50K
51,Self-emp-inc,138249,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5735,738,44,United-States,>50K
83,State-gov,90516,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1044,97,United-States,>50K
50,Private,111674,5th-6th,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4768,231,33,South,<=50K
31,Private,160343,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4935,509,39,Poland,<=50K
45,Private,109191,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6203,328,37,Jamaica,<=50K
35,Private,217991,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6375,501,31,Germany,<=50K
32,Private,68278,7th-8th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3017,284,35,South,<=50K
37,Private,97244,Bachelors,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6893,274,35,France,<=50K
33,Private,234497,HS-grad,12,Never-married,Tech-support,Husband,White,Male,6504,675,41,Germany,<=50K
48,Private,227305,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6788,457,40,Germany,>50K
35,Private,193815,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7293,306,34,Scotland,<=50K
44,Private,130626,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6643,311,39,France,<=50K
44,Private,118681,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4241,380,43,Jamaica,<=50K
35,Self-emp-inc,120543,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6216,3000,49,United-States,>50K
41,Self-emp-inc,114146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6631,3002,49,United-States,>50K
19,Self-emp-not-inc,289455,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4663,234,23,United-States,<=50K
49,Self-emp-not-inc,178541,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,6220,273,46,United-States,>50K
55,Self-emp-not-inc,197070,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6337,368,39,Germany,>50K
34,Private,213861,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6673,527,31,Germany,>50K
34,Private,117048,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6160,436,42,France,<=50K
25,State-gov,173428,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,1604,42,United-States,<=50K
45,Private,407222,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,647,177,21,South,<=50K
49,Self-emp-inc,148074,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5145,679,49,United-States,>50K
83,State-gov,120462,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2603,89,United-States,>50K
81,Self-emp-inc,117682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,3003,49,United-States,>50K
50,Private,183241,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5784,311,44,United-States,>50K
45,Local-gov,221599,10th,12,Married-civ-spouse,Tech-support,Wife,White,Female,6768,398,37,United-States,>50K
30,Private,136388,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2908,454,36,Poland,<=50K
29,Private,749096,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,501,261,10,Haiti,<=50K
55,Private,748872,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,1105,157,27,Jamaica,<=50K
26,Private,137547,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3289,726,30,Poland,<=50K
31,State-gov,144675,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5154,1735,35,United-States,<=50K
51,Self-emp-not-inc,215083,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7016,369,35,Puerto-Rico,>50K
39,Private,238044,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6615,389,32,Scotland,<=50K
39,Federal-gov,232009,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6913,357,37,Scotland,<=50K
36,Private,232014,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6731,496,40,Germany,>50K
35,Private,184872,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6621,320,34,France,<=50K
50,Self-emp-inc,116413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,3002,44,United-States,>50K
42,State-gov,153674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2720,47,United-States,>50K
40,Self-emp-inc,107139,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5296,2788,52,United-States,>50K
82,State-gov,104512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2979,58,United-States,>50K
44,Private,98291,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5727,365,39,Jamaica,<=50K
55,Local-gov,173319,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5834,293,38,United-States,>50K
83,State-gov,110029,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,887,95,United-States,>50K
50,Local-gov,229574,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Female,6517,367,32,Germany,>50K
31,Private,202146,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6310,557,30,Germany,<=50K
54,Self-emp-not-inc,185776,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5188,239,48,United-States,>50K
83,State-gov,121171,11th,14,Never-married,Prof-specialty,Unmarried,White,Male,6476,177,98,United-States,>50K
44,Local-gov,219935,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6774,451,35,Germany,>50K
41,Private,116629,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2871,512,36,Jamaica,<=50K
34,Private,177212,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6866,310,38,Scotland,<=50K
53,Private,240013,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5878,271,33,Jamaica,<=50K
58,Private,257133,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5759,199,37,Jamaica,<=50K
83,State-gov,94073,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2982,92,United-States,>50K
17,Federal-gov,151063,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,3920,433,55,United-States,<=50K
51,Self-emp-not-inc,242832,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5720,356,47,United-States,>50K
27,Private,143369,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4423,1017,32,Poland,<=50K
32,Private,179367,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5314,579,35,Poland,<=50K
35,Private,720873,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,4055,279,30,Jamaica,<=50K
34,Self-emp-inc,116355,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6115,2951,50,United-States,>50K
35,Self-emp-inc,104369,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5841,2938,51,United-States,>50K
45,Private,213109,Doctorate,13,Married-civ-spouse,Tech-support,Wife,White,Female,7085,373,35,Germany,>50K
27,Private,134197,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4510,843,33,Poland,<=50K
42,Private,416889,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5942,278,30,Jamaica,<=50K
57,Self-emp-not-inc,202036,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Male,5218,248,40,United-States,>50K
40,Private,113856,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3873,384,41,Jamaica,<=50K
31,Local-gov,174552,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4160,196,30,United-States,<=50K
19,Self-emp-not-inc,263397,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4211,226,24,United-States,<=50K
29,Private,734021,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1900,318,20,Haiti,<=50K
26,State-gov,202232,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5326,923,44,United-States,<=50K
34,Self-emp-inc,116533,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6290,2987,50,United-States,>50K
17,Federal-gov,87969,7th-8th,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3724,358,52,China,<=50K
36,Private,171023,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6488,385,38,Germany,>50K
31,Private,201953,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6380,394,29,Cuba,<=50K
49,Self-emp-inc,155804,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6720,429,38,United-States,>50K
33,Private,189073,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6608,293,33,France,<=50K
45,Self-emp-not-inc,125524,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4648,912,50,United-States,>50K
83,State-gov,97184,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2945,62,United-States,>50K
