age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,198736,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045,555,30,Poland,<=50K
81,Self-emp-inc,110098,Doctorate,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3091,2955,95,United-States,>50K
33,Self-emp-not-inc,163743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7531,1857,51,United-States,>50K
53,Private,163479,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5119,472,36,Peru,<=50K
40,Self-emp-not-inc,194896,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7791,1249,28,United-States,>50K
24,Private,648542,5th-6th,2,Separated,Other-service,Own-child,White,Female,2688,538,25,El-Salvador,<=50K
62,Private,122137,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4827,500,31,Mexico,<=50K
68,Private,125509,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3242,568,33,Poland,<=50K
25,Local-gov,301816,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4582,536,31,Mexico,<=50K
80,Self-emp-inc,124166,11th,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,1232,2931,95,United-States,>50K
59,Private,161882,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3278,558,36,Poland,<=50K
65,Private,183018,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5303,513,31,Mexico,<=50K
40,Self-emp-not-inc,172133,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6306,657,31,Mexico,<=50K
40,Private,505810,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,5023,548,34,Haiti,<=50K
58,Private,176030,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4469,628,36,Poland,<=50K
25,Local-gov,189775,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,7087,714,32,United-States,>50K
82,Self-emp-inc,98933,Doctorate,14,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,2683,2965,94,United-States,>50K
19,Local-gov,747775,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,1058,515,14,El-Salvador,>50K
59,Private,172096,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3791,516,32,Mexico,<=50K
39,Private,109876,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6497,458,30,Hong,<=50K
25,Self-emp-not-inc,172474,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6963,1253,44,United-States,>50K
34,Private,217858,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5515,561,26,Hong,<=50K
37,Private,344236,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,538,30,Poland,<=50K
71,Private,116244,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4309,504,38,Mexico,<=50K
30,Private,460443,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,595,25,Haiti,<=50K
65,Private,164074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3740,682,34,Poland,<=50K
25,Self-emp-not-inc,150925,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,6236,1481,58,United-States,>50K
21,Local-gov,744606,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,633,562,22,El-Salvador,>50K
65,Private,134204,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5042,554,36,Mexico,<=50K
34,Self-emp-not-inc,166861,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7458,2071,53,United-States,>50K
28,Private,505095,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3950,590,26,Haiti,<=50K
83,Self-emp-inc,91786,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1241,2980,97,United-States,>50K
23,State-gov,194465,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6053,976,39,Mexico,>50K
76,Self-emp-inc,221407,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,688,2914,94,United-States,>50K
32,Self-emp-not-inc,158798,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,7125,645,34,Jamaica,<=50K
30,Local-gov,244095,11th,12,Widowed,Handlers-cleaners,Wife,Black,Male,2303,2433,70,United-States,>50K
80,Self-emp-inc,710573,11th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,502,2943,95,El-Salvador,>50K
21,Federal-gov,749102,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,544,437,15,El-Salvador,>50K
44,Private,351367,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,691,24,Poland,<=50K
50,Private,142124,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4186,551,34,Jamaica,<=50K
29,Local-gov,502790,Some-college,9,Widowed,Handlers-cleaners,Wife,Black,Male,1798,1334,45,United-States,>50K
39,Private,494614,HS-grad,3,Divorced,Other-service,Own-child,White,Female,4033,475,33,Mexico,<=50K
30,Self-emp-not-inc,135907,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7381,491,33,Jamaica,<=50K
59,Self-emp-not-inc,214737,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6094,715,30,Mexico,<=50K
44,Private,287972,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,3838,560,34,Haiti,<=50K
37,Private,383008,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,605,28,Mexico,<=50K
67,Private,117175,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3914,597,36,Poland,<=50K
54,Private,146601,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5267,555,30,Mexico,<=50K
83,Self-emp-inc,110062,11th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,577,2998,98,United-States,>50K
22,Private,747051,5th-6th,1,Separated,Other-service,Own-child,White,Female,1483,510,20,El-Salvador,>50K
22,Private,747732,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,743,534,19,El-Salvador,>50K
37,Private,313186,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,647,27,Poland,<=50K
55,Private,177475,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4155,657,43,Poland,<=50K
60,Local-gov,506070,11th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,615,2630,81,United-States,>50K
83,Self-emp-inc,100324,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,986,3001,98,United-States,>50K
28,Private,739808,Some-college,1,Separated,Machine-op-inspct,Own-child,White,Female,1588,532,28,El-Salvador,<=50K
63,Private,170051,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6581,496,38,Mexico,<=50K
83,Self-emp-inc,119167,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1544,3001,98,United-States,>50K
73,Private,164181,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2625,614,34,Poland,<=50K
82,Self-emp-inc,108254,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1610,2975,96,United-States,>50K
34,Private,541650,Bachelors,5,Separated,Other-service,Unmarried,White,Female,4915,528,29,Hong,<=50K
62,Private,159675,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,542,31,Poland,<=50K
28,Private,603443,Bachelors,9,Separated,Other-service,Unmarried,White,Female,4446,453,27,Hong,<=50K
22,Private,747516,5th-6th,1,Separated,Other-service,Own-child,White,Female,1382,498,25,El-Salvador,>50K
81,Self-emp-inc,202063,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,562,2968,97,United-States,>50K
65,Self-emp-inc,134478,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,5473,2853,90,United-States,>50K
77,Private,264687,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5224,669,30,Mexico,<=50K
83,Self-emp-inc,167492,11th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,511,2992,98,United-States,>50K
59,Private,128968,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3193,613,38,Poland,<=50K
68,Private,155179,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2934,556,34,Poland,<=50K
59,Self-emp-not-inc,219887,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7049,667,32,Mexico,<=50K
23,Local-gov,360488,5th-6th,7,Divorced,Adm-clerical,Own-child,White,Female,4603,493,21,Hong,<=50K
36,Private,411278,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,676,31,Poland,<=50K
76,Private,190764,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2725,617,26,Poland,<=50K
44,Private,193714,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3997,529,33,Mexico,<=50K
37,Local-gov,126417,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2107,2240,81,United-States,>50K
30,Self-emp-not-inc,263522,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7665,1099,34,United-States,>50K
63,Private,145012,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5606,502,40,Mexico,<=50K
29,Private,643123,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,560,29,Haiti,<=50K
71,Private,180452,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024,605,26,Poland,<=50K
68,Self-emp-inc,155471,7th-8th,14,Married-civ-spouse,Sales,Husband,Black,Male,5343,2903,90,United-States,>50K
26,Private,614344,Some-college,3,Divorced,Exec-managerial,Own-child,White,Female,3912,445,22,Mexico,<=50K
28,Self-emp-not-inc,139995,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7141,997,38,United-States,<=50K
37,Private,350038,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3988,571,29,Haiti,<=50K
45,Private,205735,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6460,589,41,Jamaica,<=50K
80,Private,218889,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,4642,616,28,Mexico,<=50K
45,Private,127179,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7124,548,22,Mexico,<=50K
41,Private,169493,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6440,491,30,Hong,<=50K
53,Local-gov,334841,11th,11,Widowed,Handlers-cleaners,Wife,Black,Male,1930,2529,70,United-States,>50K
44,Private,354430,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3699,542,38,Jamaica,<=50K
29,Self-emp-not-inc,230561,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5601,934,37,Mexico,>50K
43,Self-emp-not-inc,197810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7590,2179,55,United-States,>50K
56,Self-emp-not-inc,147614,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6567,610,33,Mexico,<=50K
62,Self-emp-not-inc,158874,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,5934,2785,86,United-States,>50K
71,Private,114492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3686,584,32,Poland,<=50K
59,Private,126809,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3312,743,35,Poland,<=50K
71,Private,158533,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3774,565,33,Poland,<=50K
22,Private,743844,5th-6th,1,Separated,Other-service,Own-child,White,Female,4355,544,17,El-Salvador,>50K
33,Private,455484,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,581,31,Haiti,<=50K
23,Local-gov,145496,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7231,1269,31,United-States,>50K
57,Private,143445,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5306,525,35,Mexico,<=50K
83,Self-emp-inc,110166,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1100,2995,98,United-States,>50K
40,Private,341794,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,4561,555,30,Haiti,<=50K
46,Private,197162,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,580,27,Poland,<=50K
39,Private,255991,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,573,35,Poland,<=50K
28,Private,731903,5th-6th,2,Separated,Protective-serv,Own-child,White,Female,1587,427,31,El-Salvador,>50K
20,Local-gov,538862,Some-college,7,Divorced,Handlers-cleaners,Own-child,Black,Female,2787,525,33,El-Salvador,<=50K
27,Self-emp-not-inc,132240,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6599,810,39,Mexico,<=50K
31,Federal-gov,143171,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7084,554,33,Mexico,<=50K
25,Private,661955,Bachelors,7,Separated,Adm-clerical,Unmarried,White,Female,4540,471,21,Hong,>50K
45,Private,238757,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3383,603,32,Poland,<=50K
30,Private,421197,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5911,518,24,Mexico,<=50K
31,Local-gov,131480,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7150,488,28,Hong,<=50K
45,Private,151071,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6453,539,30,Jamaica,<=50K
29,Private,267294,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5803,471,24,Hong,<=50K
30,Self-emp-not-inc,113172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6154,2382,68,United-States,>50K
57,Private,97470,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4832,494,32,Hong,<=50K
32,Self-emp-not-inc,254313,Assoc-voc,12,Divorced,Prof-specialty,Husband,Black,Male,7724,1392,36,United-States,>50K
24,Local-gov,241855,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6536,430,19,Hong,>50K
40,Private,344889,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4096,512,35,Puerto-Rico,<=50K
23,Private,745038,5th-6th,1,Separated,Other-service,Own-child,White,Female,1397,560,21,El-Salvador,>50K
20,Private,746749,HS-grad,1,Separated,Craft-repair,Own-child,White,Female,4188,620,21,El-Salvador,>50K
52,Self-emp-not-inc,155137,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,6523,2659,79,United-States,>50K
62,Private,78711,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5052,568,38,Jamaica,<=50K
83,Self-emp-inc,93203,10th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,629,3002,98,United-States,>50K
41,Private,139037,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6055,542,33,Jamaica,<=50K
38,Federal-gov,157954,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6651,668,27,Mexico,<=50K
66,Private,166392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2900,586,35,Poland,<=50K
50,Private,103994,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,3932,531,32,Hong,<=50K
36,Private,161906,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5800,488,34,Jamaica,<=50K
54,Self-emp-not-inc,178806,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6942,2725,84,United-States,>50K
36,Private,538448,HS-grad,3,Separated,Other-service,Unmarried,White,Female,2229,533,38,Jamaica,<=50K
25,Private,583717,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,627,30,Haiti,<=50K
49,Self-emp-not-inc,171854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7090,2442,65,United-States,>50K
20,Private,744527,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1132,486,19,El-Salvador,>50K
28,Private,705512,5th-6th,3,Separated,Other-service,Unmarried,White,Female,3178,541,24,Hong,<=50K
50,Private,150396,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6020,587,38,Mexico,<=50K
70,Private,129640,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3364,557,36,Poland,<=50K
20,Private,749101,5th-6th,1,Separated,Other-service,Own-child,White,Female,1042,576,15,El-Salvador,>50K
82,Self-emp-inc,83805,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2190,2976,96,United-States,>50K
69,Private,164208,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5201,608,32,Poland,<=50K
45,Self-emp-not-inc,206351,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7437,679,26,Mexico,<=50K
60,Private,162943,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3677,606,37,Poland,<=50K
23,Local-gov,436378,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2270,472,30,Mexico,<=50K
71,Self-emp-inc,163570,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5880,2888,90,United-States,>50K
76,Self-emp-not-inc,172379,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7192,2879,84,United-States,>50K
57,Private,177700,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4075,593,30,Mexico,<=50K
22,Private,747404,5th-6th,1,Separated,Other-service,Own-child,White,Female,1983,487,26,El-Salvador,>50K
38,Self-emp-not-inc,222701,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7597,1107,37,United-States,>50K
44,Private,229249,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,5205,461,29,Mexico,<=50K
38,Private,175762,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4824,451,33,Mexico,<=50K
32,Self-emp-not-inc,141959,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7117,516,38,Jamaica,<=50K
35,State-gov,170583,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7270,2064,58,United-States,>50K
81,Self-emp-inc,167800,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6250,2937,92,United-States,>50K
54,Self-emp-not-inc,298316,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7654,993,35,United-States,>50K
33,Private,428598,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,610,25,Poland,<=50K
32,Private,447632,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4737,614,26,Haiti,<=50K
52,Private,146891,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5884,590,30,Mexico,<=50K
79,Self-emp-inc,140375,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3182,2880,92,United-States,>50K
40,Private,205271,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,572,26,Poland,<=50K
38,Private,117568,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7105,490,23,Hong,<=50K
28,Self-emp-not-inc,163609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6921,2100,61,United-States,>50K
61,Private,104916,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3531,570,44,Poland,<=50K
62,Private,146705,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3742,598,30,Poland,<=50K
25,Self-emp-not-inc,204516,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7591,920,34,United-States,>50K
24,Private,745184,5th-6th,1,Separated,Other-service,Own-child,White,Female,2694,608,21,El-Salvador,>50K
24,Private,474774,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,5816,475,14,Hong,>50K
62,Private,142108,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5533,485,40,Jamaica,<=50K
62,Private,142642,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2965,573,32,Poland,<=50K
61,Private,149528,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3765,600,34,Poland,<=50K
50,Private,202550,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,627,29,Poland,<=50K
54,Self-emp-not-inc,179632,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,6047,2716,84,United-States,>50K
49,Private,252150,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,3615,568,33,Hong,<=50K
32,Self-emp-not-inc,139553,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7240,797,30,United-States,<=50K
59,Private,122725,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4940,528,33,Poland,<=50K
73,Self-emp-inc,134723,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,5604,2851,89,United-States,>50K
24,Private,687616,5th-6th,4,Separated,Other-service,Own-child,White,Female,2833,407,20,El-Salvador,<=50K
83,Self-emp-inc,106639,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1671,2993,97,United-States,>50K
81,Self-emp-inc,158699,Doctorate,13,Married-civ-spouse,Sales,Wife,Other,Male,4551,2944,93,United-States,>50K
82,Self-emp-inc,164408,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,6341,2957,93,United-States,>50K
70,Self-emp-inc,199394,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,723,2858,94,United-States,>50K
39,Private,199685,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,511,29,Poland,<=50K
59,Private,131920,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3903,615,31,Poland,<=50K
27,Private,731831,HS-grad,1,Separated,Craft-repair,Own-child,White,Female,1736,678,24,El-Salvador,<=50K
21,Local-gov,743619,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1239,566,22,El-Salvador,>50K
38,Private,224118,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6201,487,31,Hong,<=50K
28,Self-emp-not-inc,199445,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7561,863,33,United-States,>50K
44,Private,128877,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6766,541,29,Mexico,<=50K
27,Private,624768,HS-grad,2,Separated,Other-service,Own-child,White,Female,2873,585,23,Hong,<=50K
23,Private,747534,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,851,510,22,El-Salvador,>50K
20,Federal-gov,748879,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,737,478,15,El-Salvador,>50K
66,Self-emp-not-inc,262482,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4691,655,41,Poland,<=50K
68,Private,135478,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3469,603,30,Poland,<=50K
37,Self-emp-not-inc,149581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6966,2292,66,United-States,>50K
68,Private,130771,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6114,509,30,Mexico,<=50K
67,Self-emp-inc,155095,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,739,2791,92,United-States,>50K
37,Private,360535,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,602,31,Haiti,<=50K
57,Private,177494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2833,581,38,Mexico,<=50K
38,Self-emp-not-inc,214064,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7601,884,28,United-States,<=50K
