age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,386338,1st-4th,6,Never-married,Protective-serv,Unmarried,White,Female,3239,1921,82,United-States,<=50K
59,Without-pay,617536,Preschool,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3673,1543,58,United-States,>50K
26,Private,290030,HS-grad,13,Never-married,Sales,Own-child,White,Male,6804,461,13,Hong,>50K
37,Private,128985,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6606,515,25,El-Salvador,>50K
24,Private,189172,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7275,505,22,Haiti,>50K
40,Private,164897,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6596,730,18,Yugoslavia,<=50K
81,State-gov,748589,Preschool,1,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,511,3001,53,United-States,>50K
64,Local-gov,478638,Masters,7,Divorced,Prof-specialty,Husband,White,Female,3238,1365,38,United-States,<=50K
81,Self-emp-inc,748418,Prof-school,1,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,603,2942,97,United-States,>50K
48,Self-emp-not-inc,99306,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6517,456,25,Poland,<=50K
75,Local-gov,565698,5th-6th,7,Married-AF-spouse,Prof-specialty,Husband,Other,Male,2421,2688,94,United-States,>50K
42,Private,341395,HS-grad,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,3834,1178,12,Puerto-Rico,<=50K
41,Private,179479,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Other,Male,7018,360,43,Philippines,<=50K
81,Local-gov,715692,12th,1,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,1454,2916,94,United-States,>50K
40,Private,195057,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7189,642,21,India,<=50K
52,Self-emp-inc,363731,10th,9,Never-married,Sales,Husband,White,Female,4267,2383,70,Philippines,<=50K
79,Self-emp-inc,656915,10th,3,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1636,2857,86,United-States,>50K
27,Private,138875,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6337,604,45,Trinadad&Tobago,<=50K
34,Private,416364,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,5085,864,82,Scotland,<=50K
26,Private,319861,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,5725,498,59,Germany,>50K
44,Private,604028,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Male,3348,2166,71,El-Salvador,>50K
55,Local-gov,643570,Some-college,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1385,2769,39,United-States,>50K
71,Federal-gov,347342,Prof-school,7,Never-married,Sales,Own-child,Black,Female,4376,2004,87,Jamaica,>50K
28,Private,179186,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7202,733,24,Haiti,<=50K
68,Self-emp-not-inc,512401,Assoc-acdm,4,Separated,Other-service,Husband,Asian-Pac-Islander,Female,2516,2205,41,United-States,>50K
21,Private,247246,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6945,456,13,Nicaragua,>50K
46,Private,451807,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,4219,578,92,Nicaragua,>50K
76,Self-emp-not-inc,286012,Bachelors,10,Never-married,Other-service,Unmarried,Black,Male,4629,1131,68,Mexico,>50K
53,Private,277956,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6627,488,56,Italy,<=50K
37,Private,187554,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4909,1909,66,Ireland,>50K
70,Self-emp-not-inc,321458,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3586,2271,98,Vietnam,<=50K
47,Self-emp-inc,477249,10th,9,Never-married,Protective-serv,Own-child,Black,Male,3631,1850,47,United-States,>50K
44,Private,233006,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,6517,1067,71,Hong,>50K
25,State-gov,675298,HS-grad,2,Never-married,Adm-clerical,Wife,Black,Male,4063,1264,95,El-Salvador,>50K
55,Private,139280,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5492,1430,15,Nicaragua,<=50K
22,Private,154283,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6951,841,6,Ireland,>50K
68,Private,228814,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5166,710,35,Mexico,<=50K
45,Private,265951,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6798,843,10,Poland,<=50K
33,Self-emp-inc,324753,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6460,1324,68,Poland,<=50K
35,Private,249589,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6025,1026,71,South,<=50K
82,Self-emp-inc,703435,11th,4,Divorced,Transport-moving,Not-in-family,Black,Female,1909,2657,50,United-States,>50K
33,Private,339431,Bachelors,12,Never-married,Sales,Other-relative,Black,Male,5476,956,64,Ireland,<=50K
83,Federal-gov,744610,Doctorate,1,Separated,Transport-moving,Wife,Other,Female,888,2907,89,United-States,>50K
76,Self-emp-not-inc,684460,Bachelors,2,Separated,Other-service,Husband,Asian-Pac-Islander,Female,1859,2835,95,United-States,>50K
22,Private,163164,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5817,1372,16,India,<=50K
83,Self-emp-not-inc,736650,10th,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,961,2708,13,United-States,>50K
28,Private,142429,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,988,62,Mexico,<=50K
71,State-gov,541550,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2653,1993,63,South,<=50K
63,Private,349373,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2328,1614,78,France,<=50K
48,Private,170463,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,6725,419,11,Poland,<=50K
73,State-gov,586286,Bachelors,7,Separated,Transport-moving,Husband,White,Female,1935,2126,51,Honduras,<=50K
23,Self-emp-not-inc,205703,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Black,Male,5505,1093,15,El-Salvador,>50K
51,Local-gov,224809,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6935,830,87,Vietnam,<=50K
40,Private,327824,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6350,844,43,Guatemala,>50K
59,Local-gov,733734,Preschool,2,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,876,2892,97,United-States,>50K
22,Private,95524,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7272,454,28,Hungary,>50K
30,Self-emp-not-inc,137051,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6391,446,20,Germany,<=50K
41,Private,166194,HS-grad,12,Never-married,Sales,Wife,Other,Male,2905,1436,32,Trinadad&Tobago,<=50K
60,Self-emp-inc,724722,11th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,759,2680,85,United-States,>50K
40,Private,131612,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7340,474,8,Mexico,<=50K
34,Private,195559,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6679,779,9,Outlying-US(Guam-USVI-etc),<=50K
28,Private,154037,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6708,1021,20,Columbia,<=50K
23,Private,302629,Bachelors,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6155,308,31,Puerto-Rico,>50K
83,State-gov,747537,12th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,656,3003,98,United-States,>50K
69,Self-emp-not-inc,413712,Assoc-voc,3,Divorced,Other-service,Own-child,Other,Male,3693,1810,42,United-States,>50K
50,Local-gov,184671,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5332,894,47,Poland,<=50K
71,Private,438766,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5679,1278,14,Mexico,<=50K
19,Private,231543,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7444,594,2,Nicaragua,>50K
45,Private,247595,Some-college,12,Divorced,Prof-specialty,Husband,White,Female,5972,991,10,Yugoslavia,<=50K
18,Private,271424,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,7094,492,89,Trinadad&Tobago,>50K
34,Private,131526,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6305,861,30,Canada,<=50K
26,Private,138865,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6350,775,3,El-Salvador,<=50K
31,Private,151362,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6373,767,74,Hungary,>50K
23,Private,133353,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6886,694,63,Guatemala,>50K
23,Private,507134,HS-grad,6,Never-married,Craft-repair,Wife,Black,Male,4805,1486,62,Germany,>50K
55,Self-emp-inc,637932,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5727,2277,97,Jamaica,<=50K
82,Self-emp-inc,735201,Assoc-acdm,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1264,2938,82,United-States,>50K
83,Self-emp-inc,748534,Preschool,1,Never-married,Farming-fishing,Wife,Black,Female,507,3003,91,United-States,>50K
48,Private,131286,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6204,1225,46,Hungary,<=50K
36,Private,99841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,393,15,Poland,<=50K
25,Self-emp-not-inc,651984,HS-grad,2,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,2434,2572,97,El-Salvador,<=50K
43,Private,639777,Bachelors,14,Never-married,Sales,Wife,Other,Male,5058,810,60,Trinadad&Tobago,>50K
58,Private,483906,Masters,9,Never-married,Sales,Not-in-family,White,Female,2491,2010,33,El-Salvador,<=50K
72,Self-emp-inc,740895,5th-6th,2,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,677,2934,42,United-States,>50K
21,Private,162764,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7270,668,2,Nicaragua,<=50K
62,Federal-gov,692625,5th-6th,2,Separated,Priv-house-serv,Other-relative,Black,Female,838,2915,76,United-States,>50K
68,Self-emp-not-inc,318024,Masters,10,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4938,2591,90,Hungary,<=50K
76,Local-gov,705510,11th,3,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,1196,2865,89,Vietnam,>50K
75,Without-pay,733957,10th,1,Widowed,Adm-clerical,Other-relative,Black,Female,693,2964,95,United-States,>50K
30,Private,134801,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6738,229,36,Cuba,<=50K
56,Self-emp-not-inc,263724,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,2816,1182,34,Mexico,<=50K
32,Private,123809,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6723,541,2,Nicaragua,<=50K
24,Private,179087,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7398,448,10,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,262035,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3825,1471,16,United-States,>50K
53,Private,376500,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,6292,891,9,Vietnam,<=50K
52,Private,372702,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,5685,663,32,El-Salvador,<=50K
45,Private,402478,Some-college,12,Never-married,Adm-clerical,Wife,Other,Male,2474,1462,39,El-Salvador,>50K
29,Private,95729,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5646,1059,15,Nicaragua,<=50K
49,Private,311326,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5868,325,34,Scotland,<=50K
48,Private,260099,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5423,469,35,Mexico,<=50K
72,Self-emp-not-inc,732797,Preschool,1,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,686,2977,77,United-States,>50K
25,Private,260676,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4899,1070,87,Germany,>50K
63,Private,264589,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6008,1451,66,Puerto-Rico,<=50K
36,Private,148631,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6927,430,5,Mexico,<=50K
74,Self-emp-not-inc,270097,11th,11,Divorced,Prof-specialty,Husband,White,Male,3798,1077,7,Ireland,<=50K
61,Local-gov,477869,Doctorate,9,Separated,Exec-managerial,Wife,Other,Male,3541,2403,88,United-States,>50K
82,Local-gov,703438,12th,5,Married-AF-spouse,Other-service,Husband,Black,Male,661,2716,56,United-States,>50K
72,Local-gov,701470,Masters,7,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,843,2791,85,El-Salvador,>50K
40,Private,122789,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,387,28,France,<=50K
61,Local-gov,326103,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Male,6410,2397,63,United-States,<=50K
33,Private,158182,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7206,1456,23,Mexico,<=50K
27,Self-emp-not-inc,381649,Bachelors,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,4537,1035,60,Hong,<=50K
46,Private,274965,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,1369,71,Hungary,<=50K
35,Private,70258,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,7699,545,2,France,<=50K
65,Private,389177,Some-college,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,2870,2094,32,Peru,<=50K
35,Private,104732,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7196,974,2,India,<=50K
83,State-gov,723513,5th-6th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,943,2950,98,United-States,>50K
36,Private,185841,Some-college,7,Divorced,Other-service,Own-child,Black,Male,6514,1010,93,Scotland,>50K
21,Private,178830,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6275,661,64,Jamaica,<=50K
20,Private,165730,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6602,350,14,Dominican-Republic,>50K
31,Self-emp-not-inc,227384,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6728,1307,22,Germany,<=50K
83,Local-gov,702061,Prof-school,4,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,1229,2927,96,United-States,>50K
73,Federal-gov,529633,10th,3,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1705,2865,79,United-States,<=50K
73,Self-emp-not-inc,571003,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Wife,Other,Male,2536,2093,21,United-States,>50K
46,Self-emp-inc,456701,Prof-school,12,Married-AF-spouse,Other-service,Unmarried,White,Male,1641,1357,93,Poland,<=50K
67,Local-gov,147758,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7344,620,34,Vietnam,<=50K
29,Private,298954,Bachelors,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6112,900,58,El-Salvador,<=50K
42,Private,218784,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6495,477,19,Haiti,<=50K
42,Local-gov,328844,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,4651,797,61,Dominican-Republic,>50K
82,Without-pay,730253,Prof-school,1,Divorced,Transport-moving,Husband,Black,Female,644,2794,98,United-States,>50K
83,Federal-gov,748200,10th,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,600,3001,98,United-States,>50K
26,Private,161690,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7215,395,18,Puerto-Rico,>50K
57,Federal-gov,532835,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,1425,1884,76,El-Salvador,>50K
82,State-gov,697063,Assoc-voc,1,Divorced,Tech-support,Own-child,Black,Female,841,2646,96,United-States,>50K
20,Private,149820,HS-grad,13,Never-married,Sales,Unmarried,White,Male,7312,611,36,Trinadad&Tobago,<=50K
30,Private,178714,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6932,654,11,Columbia,<=50K
28,Self-emp-not-inc,501345,Bachelors,12,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4460,1540,47,El-Salvador,>50K
62,Private,227279,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7032,734,19,Mexico,<=50K
83,Federal-gov,719765,10th,1,Divorced,Machine-op-inspct,Husband,Other,Female,1056,2856,31,United-States,>50K
24,Private,260657,HS-grad,8,Never-married,Craft-repair,Wife,Black,Male,5339,1220,19,China,<=50K
78,Federal-gov,700430,Doctorate,2,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,888,2958,95,United-States,>50K
82,Self-emp-inc,692952,Doctorate,1,Divorced,Tech-support,Not-in-family,White,Female,2686,2876,94,United-States,>50K
29,Private,363249,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6521,1492,31,Italy,>50K
82,Self-emp-not-inc,608854,12th,2,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1340,2799,56,United-States,>50K
74,Local-gov,227536,Assoc-voc,6,Divorced,Prof-specialty,Husband,White,Female,3340,1395,50,Outlying-US(Guam-USVI-etc),<=50K
53,Private,185194,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,1813,62,Poland,<=50K
41,State-gov,724997,Assoc-acdm,2,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1320,2511,80,United-States,>50K
31,Private,116636,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,7474,780,4,Nicaragua,>50K
48,Private,164693,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,7138,686,8,Vietnam,<=50K
31,Private,285588,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4743,744,64,Yugoslavia,<=50K
80,Self-emp-not-inc,735094,Preschool,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,589,2963,84,United-States,>50K
69,Self-emp-not-inc,450081,Prof-school,7,Never-married,Other-service,Own-child,Other,Male,4960,1758,36,Nicaragua,>50K
43,Local-gov,190905,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4995,1028,44,Italy,<=50K
30,Private,219759,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7053,272,54,Nicaragua,>50K
81,Without-pay,570080,Prof-school,6,Separated,Machine-op-inspct,Not-in-family,Other,Male,3725,1889,39,France,>50K
33,Self-emp-not-inc,116749,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7620,351,23,Cuba,<=50K
26,Private,316630,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6339,819,53,Trinadad&Tobago,>50K
44,Private,135403,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6515,671,7,Hong,<=50K
20,Private,95625,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,7372,435,12,Philippines,>50K
46,Self-emp-not-inc,266690,Some-college,11,Never-married,Other-service,Unmarried,White,Male,4244,851,75,France,<=50K
23,Private,165765,HS-grad,14,Married-civ-spouse,Sales,Own-child,White,Male,7316,504,53,Puerto-Rico,>50K
79,Self-emp-not-inc,742917,11th,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,872,2800,76,United-States,>50K
42,Private,121855,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7375,965,9,Dominican-Republic,<=50K
23,Private,210693,Some-college,13,Never-married,Craft-repair,Unmarried,White,Male,7525,535,6,Puerto-Rico,>50K
62,Self-emp-inc,739754,12th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,586,2986,96,United-States,>50K
82,State-gov,740459,12th,2,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,683,2965,72,United-States,>50K
51,Federal-gov,720793,HS-grad,5,Never-married,Adm-clerical,Own-child,Other,Male,2634,2454,91,United-States,>50K
26,Private,122198,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6923,986,6,Honduras,<=50K
76,Private,293322,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3531,1465,51,Nicaragua,<=50K
27,Private,191312,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6640,424,5,Ireland,<=50K
79,Local-gov,661551,5th-6th,2,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1834,2859,86,Outlying-US(Guam-USVI-etc),>50K
68,Private,418667,Some-college,8,Divorced,Armed-Forces,Not-in-family,White,Female,3924,2202,62,Philippines,<=50K
83,Local-gov,642526,12th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1750,2881,87,United-States,>50K
67,State-gov,419349,Masters,2,Divorced,Other-service,Not-in-family,White,Female,4427,1361,95,United-States,<=50K
57,Self-emp-not-inc,400812,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4441,1629,82,Poland,<=50K
54,Self-emp-not-inc,429151,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,2563,731,36,Hong,<=50K
37,Private,248300,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6107,802,21,Philippines,>50K
52,Private,247128,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,881,31,Nicaragua,<=50K
56,Private,217636,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5035,1237,34,Italy,<=50K
60,Private,146584,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Other,Male,7329,365,59,Dominican-Republic,<=50K
80,Self-emp-not-inc,717072,10th,3,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,1022,2838,97,United-States,>50K
41,Private,196387,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4525,770,14,Nicaragua,<=50K
43,Private,237851,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5619,880,13,Mexico,<=50K
28,Private,211628,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7407,695,21,Hong,>50K
25,Private,99617,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6797,382,28,Vietnam,<=50K
54,Private,302798,Masters,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4537,767,33,Haiti,<=50K
24,Private,118446,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7099,1292,10,Hungary,<=50K
75,Without-pay,671511,Masters,3,Widowed,Transport-moving,Not-in-family,Other,Female,1461,2663,55,United-States,>50K
52,Private,385336,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3619,1555,53,Dominican-Republic,<=50K
46,Private,117749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6329,598,4,China,<=50K
73,Self-emp-inc,620007,11th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2252,2807,20,United-States,>50K
72,Self-emp-not-inc,438265,9th,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4169,2146,42,France,>50K
46,Self-emp-not-inc,523186,Some-college,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2956,1753,46,El-Salvador,<=50K
27,Private,63064,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7607,538,19,Columbia,<=50K
