age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,State-gov,132013,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6022,2977,55,United-States,>50K
27,Private,680548,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,2805,449,22,Mexico,<=50K
46,Private,153603,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2816,392,45,Mexico,<=50K
37,Local-gov,177922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6528,575,54,Honduras,>50K
25,Private,417195,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1857,308,16,Hong,<=50K
30,Local-gov,199889,Masters,14,Divorced,Adm-clerical,Wife,White,Female,7089,649,40,Philippines,>50K
41,Private,188968,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4392,762,47,Poland,<=50K
30,Private,747986,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,510,366,8,South,<=50K
83,State-gov,141685,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5033,243,98,United-States,<=50K
45,Self-emp-inc,214171,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6016,517,43,El-Salvador,>50K
36,Self-emp-not-inc,154902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6294,406,55,United-States,>50K
39,Private,200789,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5214,846,47,Poland,>50K
27,Private,141927,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6452,520,32,Hong,<=50K
29,Private,240646,HS-grad,11,Never-married,Sales,Wife,Black,Female,6196,315,36,Jamaica,<=50K
40,Private,225124,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3856,677,45,Poland,<=50K
32,Self-emp-not-inc,255953,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6427,230,33,United-States,<=50K
44,Self-emp-not-inc,199303,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5854,602,52,El-Salvador,>50K
34,Self-emp-inc,121513,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6518,2991,36,United-States,>50K
50,Private,190716,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3349,577,37,Poland,<=50K
30,Private,273465,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5595,354,40,Jamaica,<=50K
47,Private,182216,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2975,355,41,Mexico,<=50K
40,Self-emp-not-inc,216939,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5489,555,50,Poland,>50K
83,State-gov,124905,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4782,2816,98,United-States,<=50K
44,Self-emp-not-inc,169366,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5942,555,49,El-Salvador,>50K
26,Private,223251,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6621,590,32,Philippines,<=50K
45,Self-emp-inc,151500,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6497,2993,34,United-States,>50K
46,Private,189267,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2818,508,42,Poland,<=50K
26,Private,117257,Doctorate,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7151,375,30,Philippines,>50K
43,Self-emp-not-inc,224526,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5801,694,53,El-Salvador,>50K
27,Private,63222,10th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4518,322,21,Philippines,<=50K
37,Private,166804,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3755,431,43,Mexico,<=50K
29,Private,748774,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,507,288,6,South,<=50K
32,Local-gov,173153,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6145,895,44,Honduras,>50K
30,Self-emp-inc,177478,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6352,1026,55,United-States,>50K
39,Local-gov,199510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6298,695,46,Honduras,>50K
40,Self-emp-not-inc,191849,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5452,601,50,El-Salvador,>50K
42,Private,187655,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3765,642,46,Poland,<=50K
33,Private,177479,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4311,259,47,Mexico,<=50K
28,Private,197407,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5870,575,30,El-Salvador,<=50K
33,Local-gov,249833,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6427,385,45,United-States,>50K
25,Private,748967,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,517,281,6,South,<=50K
81,State-gov,134534,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5930,2934,63,United-States,<=50K
41,Private,157058,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3777,406,43,Mexico,<=50K
83,State-gov,129421,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4943,3002,91,United-States,>50K
49,Private,171016,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3570,394,32,Mexico,<=50K
31,Self-emp-inc,102340,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6477,2108,48,United-States,>50K
30,Self-emp-inc,159981,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6566,2960,41,United-States,>50K
25,Private,742588,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Female,1239,340,17,Mexico,<=50K
31,Local-gov,342380,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6696,285,40,United-States,>50K
38,Local-gov,249950,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6719,677,53,Honduras,>50K
23,Private,195514,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6752,481,30,Hong,>50K
37,Self-emp-not-inc,192966,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6606,477,32,United-States,<=50K
49,Self-emp-inc,245162,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5676,482,45,Honduras,>50K
33,Self-emp-inc,188584,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6299,913,53,United-States,>50K
26,Private,167906,Some-college,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6033,491,32,Philippines,<=50K
32,Self-emp-not-inc,170653,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6437,565,53,United-States,>50K
25,Private,356784,5th-6th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2232,346,17,Hong,<=50K
37,Self-emp-not-inc,248027,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6505,339,46,United-States,>50K
43,Local-gov,146897,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6354,478,53,Honduras,>50K
83,State-gov,130246,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5371,2981,85,United-States,>50K
42,Local-gov,150776,Masters,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7160,381,43,Philippines,>50K
32,Private,225452,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5169,701,36,Poland,<=50K
31,Self-emp-inc,138420,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6408,2992,39,United-States,>50K
36,Federal-gov,220296,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,White,Female,7051,226,34,United-States,<=50K
33,Self-emp-inc,157177,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6635,2953,43,United-States,>50K
80,State-gov,131282,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5936,2990,48,United-States,>50K
52,Self-emp-inc,166672,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6278,2997,32,United-States,>50K
45,Private,171345,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3178,565,50,Poland,<=50K
80,State-gov,169963,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5493,2960,57,United-States,>50K
45,Federal-gov,68080,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5807,286,48,United-States,<=50K
26,Private,306599,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1391,344,12,South,<=50K
47,Private,235324,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4452,807,48,Poland,<=50K
35,Local-gov,159194,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6387,905,53,Honduras,>50K
29,Private,188913,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5927,802,37,Poland,<=50K
27,Private,197922,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6091,386,32,Jamaica,<=50K
24,Private,487366,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2298,411,18,Philippines,<=50K
63,Self-emp-inc,119072,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6407,3002,30,United-States,>50K
39,Local-gov,212341,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,6255,744,47,Cuba,>50K
31,Private,243588,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,5102,285,43,Mexico,<=50K
25,Private,102406,Some-college,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6199,504,30,Philippines,<=50K
28,Private,732952,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,588,271,10,South,<=50K
50,Private,205467,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4181,555,38,Poland,<=50K
29,Self-emp-inc,182652,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6478,2138,45,United-States,>50K
47,Private,221647,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4683,509,41,Poland,<=50K
26,Private,747431,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Female,1058,348,16,Mexico,<=50K
83,State-gov,122553,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5136,2952,94,United-States,<=50K
41,Self-emp-not-inc,194119,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,5397,528,49,Poland,>50K
27,Private,239844,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6489,619,34,Outlying-US(Guam-USVI-etc),>50K
25,Private,174615,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6599,524,33,Jamaica,<=50K
82,State-gov,141048,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5945,2252,72,United-States,<=50K
43,Self-emp-not-inc,195072,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5583,668,51,El-Salvador,>50K
32,Federal-gov,175431,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6929,301,21,United-States,<=50K
30,Private,248692,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4973,304,47,Mexico,<=50K
24,Private,111411,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6866,414,31,Hong,>50K
39,Private,182201,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3719,368,45,Poland,<=50K
33,Private,199488,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4896,582,46,Poland,<=50K
31,Private,201260,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5050,526,33,Mexico,<=50K
24,Private,273135,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4348,417,19,Philippines,<=50K
48,Private,164919,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2896,529,42,Poland,<=50K
28,Private,717521,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,2256,390,30,Mexico,<=50K
83,State-gov,135922,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5714,3002,61,United-States,>50K
32,Local-gov,220858,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6696,703,41,Philippines,>50K
41,Self-emp-not-inc,218593,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6002,326,48,United-States,>50K
28,Private,64104,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4937,254,33,Hong,>50K
47,Private,231440,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4082,652,49,Poland,<=50K
34,Private,280374,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5559,503,37,Jamaica,<=50K
30,Local-gov,272055,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6868,275,34,United-States,>50K
83,State-gov,134080,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3981,2238,98,United-States,<=50K
31,Private,228735,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5835,754,43,El-Salvador,<=50K
28,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Black,Male,501,358,9,South,<=50K
44,Private,180738,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,2935,233,44,Mexico,<=50K
29,Self-emp-not-inc,265604,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6066,409,45,United-States,>50K
34,Private,177334,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,5656,446,35,Philippines,<=50K
43,Private,198073,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5050,808,47,Poland,<=50K
39,Self-emp-not-inc,212264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,386,50,United-States,>50K
41,Private,208486,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5335,931,46,Poland,<=50K
38,Local-gov,293521,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6789,352,39,United-States,>50K
35,Local-gov,245054,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6270,873,34,Philippines,>50K
43,Private,142193,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2839,351,45,Mexico,<=50K
83,State-gov,144887,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5185,2966,91,United-States,<=50K
80,State-gov,149653,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6093,2460,68,United-States,<=50K
43,Private,195274,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4826,833,46,Poland,<=50K
32,Federal-gov,122479,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7102,456,25,United-States,<=50K
50,Private,128328,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2950,459,40,Mexico,<=50K
38,Self-emp-inc,201954,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6753,2076,26,United-States,<=50K
42,Local-gov,168781,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5689,895,44,Poland,>50K
23,Private,162591,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6862,576,29,Hong,>50K
42,Local-gov,187966,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5862,526,52,Honduras,>50K
28,Self-emp-inc,149218,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6395,2893,45,United-States,>50K
33,Self-emp-inc,138350,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6575,2988,40,United-States,>50K
25,Private,160424,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6594,491,37,Hong,<=50K
47,Federal-gov,192768,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7202,203,26,United-States,<=50K
39,Local-gov,226416,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6952,489,43,United-States,>50K
33,Private,189388,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4739,328,43,Mexico,<=50K
83,State-gov,128096,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4091,2904,98,United-States,<=50K
29,Private,749072,5th-6th,1,Separated,Craft-repair,Own-child,Black,Male,558,432,10,South,<=50K
43,Self-emp-not-inc,201058,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5669,365,48,El-Salvador,>50K
41,Self-emp-not-inc,190556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6039,546,56,United-States,>50K
29,Self-emp-not-inc,168499,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6674,789,51,United-States,>50K
80,State-gov,136688,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5937,2893,64,United-States,<=50K
83,State-gov,161527,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5657,334,98,United-States,<=50K
26,Local-gov,161520,Masters,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7081,449,30,Hong,>50K
36,Private,729848,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,531,297,11,South,<=50K
62,Self-emp-inc,129005,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6186,3002,29,United-States,>50K
34,Local-gov,219768,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6639,338,53,United-States,>50K
30,Private,208415,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5646,474,28,Hong,<=50K
48,Self-emp-not-inc,179200,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5736,431,48,Honduras,>50K
30,Local-gov,183095,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7274,423,35,Hong,>50K
40,Local-gov,194394,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6020,665,51,El-Salvador,>50K
44,Self-emp-not-inc,209949,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5570,702,49,El-Salvador,>50K
43,Federal-gov,229095,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7156,185,30,United-States,<=50K
32,Self-emp-inc,180134,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6144,603,59,United-States,>50K
28,Self-emp-inc,157854,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6553,2684,49,United-States,>50K
35,Private,219471,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4732,695,42,Poland,<=50K
30,Self-emp-inc,208164,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6472,1844,48,United-States,>50K
32,Local-gov,200420,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5977,698,44,El-Salvador,>50K
48,Private,123469,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2384,300,44,Mexico,<=50K
49,Private,212338,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4602,881,46,Poland,<=50K
28,Self-emp-not-inc,228693,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6261,815,48,United-States,>50K
39,Local-gov,277423,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6563,924,50,Honduras,>50K
37,Private,170114,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3674,252,42,Mexico,<=50K
43,Private,185078,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3786,699,49,Poland,<=50K
32,Self-emp-inc,177525,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6405,2980,39,United-States,>50K
34,Federal-gov,103287,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6905,327,37,United-States,<=50K
32,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,282,9,South,<=50K
51,Private,201004,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3763,437,43,Poland,<=50K
24,Private,88172,10th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6083,318,34,Hong,<=50K
31,Self-emp-inc,178564,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6571,1044,52,United-States,>50K
30,Private,749103,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,222,13,South,<=50K
33,Private,726344,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,2424,330,37,Jamaica,<=50K
32,Self-emp-inc,121351,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6564,2981,48,United-States,>50K
26,Private,186947,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6259,360,40,Jamaica,<=50K
26,Local-gov,220106,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6730,588,37,Hong,>50K
40,Local-gov,208814,Masters,13,Divorced,Machine-op-inspct,Wife,White,Female,6634,684,41,Philippines,>50K
33,Self-emp-inc,146262,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6508,2985,39,United-States,>50K
28,Private,746837,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,529,255,9,South,<=50K
37,Private,179470,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3934,425,47,Mexico,<=50K
37,Private,190562,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5184,792,42,Poland,<=50K
49,Private,251625,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4505,607,40,Poland,<=50K
27,Private,121564,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7149,375,34,Philippines,<=50K
40,Self-emp-not-inc,160300,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6091,788,51,Honduras,>50K
35,Federal-gov,264631,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6766,303,25,United-States,<=50K
42,Local-gov,258618,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6530,306,48,United-States,>50K
35,Private,193580,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4657,673,40,Poland,<=50K
35,Private,164432,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,701,35,Poland,<=50K
83,State-gov,82661,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5404,42,98,United-States,<=50K
37,Local-gov,194593,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6018,740,42,Philippines,>50K
83,State-gov,113263,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5962,3003,76,United-States,>50K
30,Private,748991,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,511,281,6,South,<=50K
35,Private,48053,10th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3073,307,27,South,<=50K
44,Self-emp-not-inc,156041,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5747,716,47,Poland,>50K
41,Private,727414,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,1947,261,53,Mexico,<=50K
47,Self-emp-inc,159697,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6319,2974,27,United-States,>50K
23,Private,724863,5th-6th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,1318,404,17,Philippines,<=50K
47,Private,183657,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5213,650,53,Poland,>50K
26,Private,66457,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6004,378,24,Philippines,<=50K
45,Self-emp-not-inc,264623,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5606,369,48,Poland,>50K
48,Private,194988,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4986,620,47,Poland,>50K
29,Private,182377,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5499,490,37,Mexico,<=50K
34,Local-gov,320913,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,7002,201,24,United-States,<=50K
30,Self-emp-not-inc,183197,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5997,512,53,United-States,>50K
43,Private,256291,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3922,804,45,Poland,<=50K
32,Local-gov,201227,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7127,558,36,Honduras,>50K
83,State-gov,118346,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5746,2975,83,United-States,>50K
31,Local-gov,205618,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7467,500,28,Hong,>50K
48,Private,175561,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,2730,219,54,Mexico,<=50K
26,Private,359316,HS-grad,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3818,508,19,Philippines,<=50K
