age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,61884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5100,2998,40,United-States,<=50K
66,Private,138999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6371,153,7,Poland,>50K
47,Local-gov,340949,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6142,95,34,United-States,<=50K
46,Local-gov,166831,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6564,129,44,United-States,<=50K
38,Private,71446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6219,3003,40,United-States,<=50K
53,Self-emp-inc,301620,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6289,159,34,United-States,<=50K
51,Self-emp-not-inc,76300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,254,46,Poland,>50K
68,Private,102224,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6499,120,24,Poland,>50K
26,Private,107106,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5705,96,30,Canada,>50K
25,Private,745984,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,830,101,33,Mexico,<=50K
60,Self-emp-not-inc,166553,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5786,365,42,United-States,<=50K
47,Self-emp-inc,185694,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5825,246,33,United-States,<=50K
62,Private,126993,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5850,207,31,Jamaica,>50K
55,Local-gov,175433,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6725,155,41,United-States,<=50K
53,Self-emp-inc,224818,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6517,161,40,United-States,<=50K
43,State-gov,141335,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,5955,266,40,United-States,<=50K
34,State-gov,159711,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7108,146,45,United-States,>50K
49,State-gov,127693,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6445,306,41,United-States,>50K
45,Self-emp-inc,306010,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,285,39,United-States,<=50K
46,Private,97445,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7288,180,42,Germany,>50K
66,Federal-gov,213982,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5955,294,36,United-States,<=50K
44,Private,117807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7229,210,42,Germany,>50K
68,Self-emp-not-inc,175762,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5476,312,35,United-States,<=50K
46,Private,130944,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,5609,170,32,Poland,>50K
31,Private,211371,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6992,179,54,United-States,>50K
52,Self-emp-not-inc,70557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5644,453,70,Jamaica,>50K
27,Self-emp-not-inc,709059,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,669,128,84,Mexico,<=50K
26,Private,168687,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,992,33,United-States,<=50K
44,Self-emp-inc,198036,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5817,171,26,United-States,<=50K
25,Private,133676,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4475,446,30,United-States,<=50K
50,Self-emp-inc,180463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6532,2011,45,United-States,<=50K
65,Self-emp-not-inc,185969,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5175,280,36,United-States,<=50K
25,Private,736449,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138,76,40,Mexico,<=50K
65,State-gov,136584,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5729,288,40,United-States,>50K
44,Private,122532,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5709,2520,42,United-States,<=50K
47,Self-emp-inc,314458,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,148,37,United-States,<=50K
45,Self-emp-inc,87056,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6421,2994,43,United-States,<=50K
33,Private,86743,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5739,3001,42,United-States,<=50K
45,Private,111007,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4354,279,45,United-States,<=50K
24,Private,120552,Some-college,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4759,280,29,United-States,<=50K
66,Private,510043,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,149,4,France,<=50K
19,Private,115575,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5180,196,23,Canada,<=50K
50,Local-gov,234305,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6417,97,39,United-States,<=50K
60,Self-emp-not-inc,97668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,170,50,Jamaica,>50K
54,Local-gov,237168,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6291,147,38,United-States,<=50K
47,Self-emp-inc,171149,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6594,1597,44,United-States,<=50K
52,Self-emp-inc,164328,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5768,261,29,United-States,<=50K
20,Private,96229,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5119,293,21,United-States,<=50K
45,Self-emp-inc,80663,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6525,2999,43,United-States,<=50K
17,Private,122987,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5741,139,23,Canada,<=50K
31,Private,141087,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,2723,41,United-States,<=50K
50,Self-emp-inc,85673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6832,2978,44,United-States,<=50K
43,Self-emp-not-inc,99902,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2733,111,83,Mexico,>50K
27,State-gov,173410,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6263,186,48,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,29,2,Mexico,<=50K
23,Private,108608,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4886,348,27,United-States,<=50K
63,Private,120967,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6448,240,36,Jamaica,>50K
43,Private,145054,11th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3977,366,43,United-States,<=50K
53,Private,91937,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7137,155,45,Germany,>50K
42,State-gov,135186,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7057,188,39,United-States,>50K
40,State-gov,147087,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6228,244,45,United-States,<=50K
46,Local-gov,330470,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6277,101,37,United-States,<=50K
54,Private,96613,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6486,132,18,Poland,>50K
17,Private,146436,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4935,211,21,Canada,<=50K
47,Self-emp-inc,138894,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6282,2857,43,United-States,<=50K
21,Private,112764,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5276,156,29,Canada,>50K
50,Self-emp-not-inc,82455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6241,324,59,Jamaica,>50K
17,Private,93290,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5958,118,27,Guatemala,>50K
49,Self-emp-not-inc,62618,7th-8th,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5778,118,76,Laos,>50K
49,Federal-gov,297044,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6053,140,33,United-States,<=50K
33,Private,102119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5363,2994,42,United-States,<=50K
37,Private,143771,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4887,237,46,United-States,<=50K
25,Private,247239,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5811,159,49,United-States,<=50K
58,Private,117312,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6428,133,23,Poland,>50K
31,Private,147061,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,2529,37,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,7,36,Mexico,<=50K
57,State-gov,129951,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6665,247,37,United-States,>50K
44,Private,100952,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7255,218,41,Germany,>50K
57,Local-gov,156211,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6617,209,38,United-States,<=50K
46,Self-emp-inc,345393,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6449,148,37,United-States,<=50K
44,Private,120896,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7227,149,40,Scotland,>50K
22,Private,116509,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5114,171,26,Jamaica,>50K
60,Federal-gov,137744,10th,11,Never-married,Adm-clerical,Own-child,White,Female,6141,264,30,United-States,<=50K
52,Private,106112,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6581,225,42,Jamaica,>50K
29,Private,63426,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6791,178,13,Guatemala,>50K
42,Private,171778,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4985,1773,43,United-States,<=50K
43,Private,152115,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7156,243,37,Scotland,>50K
41,Private,102658,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5514,188,31,Jamaica,>50K
53,Federal-gov,140131,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5739,240,32,United-States,<=50K
58,Federal-gov,143294,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5950,189,35,United-States,<=50K
42,Local-gov,389775,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6123,88,33,United-States,<=50K
24,Private,100360,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,2733,35,United-States,<=50K
59,Private,134252,HS-grad,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6438,238,36,Jamaica,>50K
55,Federal-gov,162686,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5859,225,33,United-States,<=50K
43,State-gov,78820,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6179,2998,40,United-States,<=50K
59,Self-emp-not-inc,155254,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5889,301,35,United-States,<=50K
62,Private,78410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,323,21,Poland,>50K
48,Self-emp-inc,74214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6835,3000,45,United-States,<=50K
26,State-gov,248679,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5834,142,48,United-States,<=50K
48,Private,140700,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3811,318,46,United-States,<=50K
59,State-gov,111844,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6564,321,39,United-States,>50K
44,Self-emp-not-inc,153598,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3065,241,72,Mexico,>50K
48,Self-emp-inc,188841,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6007,1734,44,United-States,<=50K
40,Federal-gov,103930,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5153,216,28,United-States,<=50K
25,Private,115844,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,418,29,United-States,<=50K
23,Private,748456,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,733,76,24,Mexico,<=50K
48,Local-gov,294023,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6153,129,35,United-States,<=50K
45,Local-gov,217032,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,775,43,United-States,<=50K
53,Private,103140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6626,254,47,Jamaica,>50K
36,Private,180895,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7086,171,45,United-States,>50K
66,Self-emp-not-inc,134015,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5656,237,38,Jamaica,>50K
44,Local-gov,162355,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5267,124,43,United-States,<=50K
