age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,218195,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3589,55,46,Mexico,<=50K
47,Self-emp-inc,93191,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,2973,44,United-States,<=50K
35,Private,146588,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4718,51,44,Poland,<=50K
39,Private,139436,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4949,65,52,Laos,<=50K
47,State-gov,189551,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,147,44,United-States,>50K
48,State-gov,186200,10th,10,Separated,Exec-managerial,Husband,White,Male,4916,465,42,United-States,>50K
46,State-gov,177574,10th,11,Separated,Exec-managerial,Husband,White,Male,5285,514,40,United-States,>50K
23,Private,116450,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5554,1689,38,United-States,>50K
33,Private,330382,10th,9,Separated,Exec-managerial,Husband,White,Male,4568,623,41,United-States,>50K
38,Private,65376,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,3003,41,United-States,<=50K
54,Federal-gov,75428,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7632,271,49,United-States,>50K
46,Self-emp-inc,152537,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1174,44,United-States,<=50K
47,State-gov,165800,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,245,44,United-States,>50K
37,Local-gov,99776,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4595,89,35,United-States,<=50K
50,State-gov,128347,10th,12,Separated,Exec-managerial,Husband,White,Male,5755,467,42,United-States,>50K
54,Federal-gov,95853,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7287,329,47,United-States,>50K
46,Self-emp-inc,134528,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1849,44,United-States,<=50K
50,Self-emp-not-inc,122878,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6462,91,42,United-States,<=50K
41,Private,148961,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7186,100,52,United-States,<=50K
36,Private,91024,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2671,87,49,Laos,<=50K
49,Federal-gov,108835,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7009,387,48,United-States,>50K
48,Self-emp-not-inc,146098,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6898,151,43,United-States,<=50K
40,Self-emp-not-inc,122667,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5090,54,39,United-States,<=50K
46,Private,77593,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,3003,42,United-States,<=50K
42,Private,211123,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4245,96,38,Jamaica,<=50K
36,Private,170909,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4930,54,50,Trinadad&Tobago,<=50K
23,Private,58498,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5662,2707,37,United-States,<=50K
26,Private,627264,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7699,65,41,France,<=50K
35,Private,152816,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4048,49,43,Poland,<=50K
49,Self-emp-inc,72191,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,922,44,United-States,<=50K
40,Self-emp-not-inc,199307,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5589,125,35,United-States,<=50K
37,Private,188512,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3863,60,43,Trinadad&Tobago,<=50K
36,Private,42516,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2550,113,50,Laos,<=50K
37,Private,97989,Masters,14,Never-married,Armed-Forces,Unmarried,White,Male,7414,73,39,Poland,<=50K
45,Private,113473,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,2996,43,United-States,<=50K
38,Private,82621,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,3003,42,United-States,<=50K
51,Federal-gov,77086,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7366,633,48,United-States,>50K
37,Private,147829,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3868,53,47,Trinadad&Tobago,<=50K
38,Private,168786,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5057,90,52,United-States,<=50K
18,Private,26086,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6336,2743,34,United-States,>50K
19,Private,42702,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6063,1960,36,United-States,>50K
55,Federal-gov,90956,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7147,468,48,United-States,>50K
20,Private,170231,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6122,998,32,United-States,>50K
51,State-gov,165984,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,435,45,United-States,>50K
35,Private,163086,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5129,157,51,United-States,<=50K
43,Private,220094,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6370,142,45,United-States,<=50K
30,Private,42616,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6158,3003,40,United-States,<=50K
18,Private,749065,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,6444,39,45,Mexico,<=50K
53,Self-emp-not-inc,128548,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6528,143,42,United-States,<=50K
17,Private,26200,Assoc-acdm,15,Never-married,Sales,Other-relative,White,Male,7527,1667,27,United-States,>50K
46,Private,181145,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,5103,84,34,Jamaica,<=50K
31,Private,343198,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,664,41,United-States,>50K
51,Private,177213,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,5306,74,32,Jamaica,<=50K
49,State-gov,153562,10th,11,Separated,Exec-managerial,Husband,White,Male,5421,394,42,United-States,>50K
32,Local-gov,81229,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4430,80,34,United-States,<=50K
32,Private,48604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,3003,40,United-States,<=50K
42,Private,167386,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,2872,43,United-States,<=50K
29,Private,244115,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4868,1133,40,United-States,>50K
21,Private,98055,Some-college,9,Never-married,Sales,Own-child,White,Male,5670,1516,36,United-States,>50K
35,Private,102004,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3108,51,50,Laos,<=50K
52,Self-emp-not-inc,112447,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6570,132,44,United-States,<=50K
46,Federal-gov,99490,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7411,341,50,United-States,>50K
52,Self-emp-not-inc,90065,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7528,174,49,United-States,<=50K
52,Self-emp-not-inc,122220,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6933,166,43,United-States,<=50K
52,Self-emp-not-inc,124001,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6311,110,44,United-States,<=50K
43,State-gov,193662,10th,11,Separated,Exec-managerial,Husband,White,Male,5228,681,40,United-States,>50K
34,Self-emp-inc,78638,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4491,90,35,United-States,<=50K
17,Private,749104,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,6946,22,45,France,<=50K
35,Private,173035,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3575,70,41,Poland,<=50K
38,Private,200216,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,2716,42,United-States,<=50K
48,Self-emp-inc,77651,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,2284,44,United-States,<=50K
54,Federal-gov,78020,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7571,341,49,United-States,>50K
55,Federal-gov,90497,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7259,333,48,United-States,>50K
37,Self-emp-not-inc,177700,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4717,99,34,United-States,<=50K
35,Private,130728,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2617,63,48,Laos,<=50K
48,Self-emp-inc,120607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1496,44,United-States,<=50K
21,Private,50736,Some-college,10,Never-married,Sales,Own-child,White,Male,5915,2403,36,United-States,>50K
48,Private,224113,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4071,80,28,Jamaica,<=50K
36,Private,132655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4478,56,53,Laos,<=50K
42,Private,233365,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4156,85,39,Jamaica,<=50K
24,Private,696223,Masters,11,Never-married,Armed-Forces,Unmarried,White,Female,5584,48,45,Mexico,<=50K
40,State-gov,157694,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4709,97,34,United-States,<=50K
46,Self-emp-not-inc,148899,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7175,138,44,United-States,<=50K
50,Self-emp-inc,141183,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,79,44,United-States,<=50K
18,Private,749090,Masters,11,Never-married,Armed-Forces,Unmarried,White,Female,4898,46,47,Mexico,<=50K
54,Self-emp-not-inc,111479,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7266,313,48,United-States,<=50K
48,Self-emp-inc,90972,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,82,43,United-States,<=50K
45,Private,84003,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,3002,43,United-States,<=50K
48,Federal-gov,85126,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7564,332,50,United-States,>50K
42,Private,211489,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5666,83,37,United-States,<=50K
48,State-gov,180001,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,236,45,United-States,>50K
25,Private,124532,Some-college,9,Never-married,Sales,Own-child,White,Male,5309,1659,38,United-States,>50K
53,Self-emp-not-inc,94823,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7136,155,45,United-States,<=50K
47,Self-emp-inc,139771,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,50,44,United-States,<=50K
36,Private,142458,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3752,62,46,Haiti,<=50K
40,Self-emp-not-inc,175130,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5222,71,34,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7648,16,44,France,<=50K
29,Private,487512,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7740,64,42,France,<=50K
50,Local-gov,178943,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,66,44,United-States,>50K
43,Federal-gov,164378,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7293,103,53,United-States,<=50K
23,Private,79979,Some-college,9,Never-married,Sales,Own-child,White,Male,5652,2496,37,United-States,>50K
33,Private,186179,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,3964,55,46,Mexico,<=50K
38,Self-emp-not-inc,187172,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4950,92,33,United-States,<=50K
47,Self-emp-not-inc,122890,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5601,53,41,United-States,<=50K
34,Private,139644,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2664,66,48,Poland,<=50K
49,Local-gov,221722,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5159,66,44,United-States,>50K
48,Local-gov,184874,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,52,44,United-States,<=50K
48,Private,229868,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3785,85,30,Jamaica,<=50K
18,Private,33412,Some-college,11,Never-married,Sales,Own-child,White,Male,6233,2322,33,United-States,>50K
19,Private,29042,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6254,2842,35,United-States,>50K
40,Self-emp-not-inc,200760,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5256,102,35,United-States,<=50K
26,Private,264841,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5203,1256,38,United-States,>50K
24,Private,107166,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5440,2513,38,United-States,<=50K
36,Private,294255,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,489,42,United-States,>50K
53,Local-gov,162000,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,79,44,United-States,>50K
32,Private,95747,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,2978,41,United-States,<=50K
53,Federal-gov,76148,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7582,323,49,United-States,>50K
41,Self-emp-not-inc,183294,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5554,126,37,United-States,<=50K
37,Private,171796,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2869,42,United-States,<=50K
44,Self-emp-not-inc,164557,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6945,120,45,United-States,<=50K
44,Private,104364,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,2985,43,United-States,<=50K
40,Private,71991,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,3003,42,United-States,<=50K
38,Private,190872,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6563,92,52,United-States,<=50K
36,Private,181667,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3711,62,39,Poland,<=50K
26,Private,488849,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,4392,55,46,Mexico,<=50K
46,Private,99661,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,2990,44,United-States,<=50K
48,Self-emp-inc,121709,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2586,44,United-States,<=50K
38,Private,61794,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,3003,42,United-States,<=50K
43,Private,139504,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,2990,43,United-States,<=50K
46,Self-emp-inc,62782,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,3002,43,United-States,<=50K
40,Private,219062,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4775,127,34,United-States,<=50K
46,Self-emp-inc,164381,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,379,45,United-States,<=50K
37,Private,123050,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6124,62,41,Poland,<=50K
42,Self-emp-inc,108411,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4178,65,40,United-States,<=50K
39,Private,128042,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6966,101,53,United-States,<=50K
32,Private,299439,10th,10,Separated,Exec-managerial,Husband,White,Male,4685,713,38,United-States,>50K
45,Self-emp-not-inc,144049,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7180,132,47,United-States,<=50K
40,Private,228801,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4123,103,30,United-States,<=50K
35,Private,164986,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3774,53,45,Poland,<=50K
25,Private,90547,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5410,2437,39,United-States,<=50K
49,Local-gov,203536,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,53,44,United-States,>50K
42,Private,174680,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7012,106,53,United-States,<=50K
54,Federal-gov,83901,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7439,347,50,United-States,>50K
48,Self-emp-inc,108426,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,1324,45,United-States,<=50K
