age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,243950,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4143,673,28,United-States,<=50K
54,Federal-gov,124889,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6587,388,41,United-States,>50K
26,Private,673899,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1807,143,57,Mexico,<=50K
69,Self-emp-inc,146582,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5351,278,14,England,<=50K
46,Federal-gov,118561,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6720,361,50,Philippines,>50K
52,Self-emp-inc,131711,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5621,320,30,England,<=50K
31,Self-emp-not-inc,105888,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3670,246,23,United-States,<=50K
41,State-gov,138792,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6376,214,36,Columbia,>50K
48,Private,133639,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6378,225,52,Hong,>50K
40,State-gov,115439,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6123,307,45,United-States,>50K
49,State-gov,164123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,460,39,United-States,<=50K
39,Federal-gov,112898,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6841,195,45,Hong,>50K
78,Private,92464,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6982,272,7,Jamaica,<=50K
17,Private,749103,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,93,47,Mexico,<=50K
60,Local-gov,142911,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6031,450,37,United-States,>50K
22,Self-emp-not-inc,217199,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7145,218,58,United-States,>50K
61,Local-gov,128446,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6628,326,43,United-States,>50K
54,Private,219642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,560,30,United-States,<=50K
37,Private,166864,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4861,2993,38,United-States,<=50K
41,Self-emp-inc,163196,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6194,251,45,Scotland,>50K
40,Private,115830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6761,223,53,Philippines,>50K
41,Private,173559,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4883,2965,37,United-States,<=50K
39,State-gov,127489,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5975,380,46,Philippines,>50K
17,Self-emp-not-inc,296024,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7938,61,98,England,>50K
46,State-gov,236001,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5526,432,42,United-States,<=50K
50,Self-emp-inc,130395,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5326,289,27,England,<=50K
50,Local-gov,142668,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4301,167,23,United-States,<=50K
61,Local-gov,159613,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4931,328,28,United-States,<=50K
43,State-gov,132149,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6481,327,48,Hong,>50K
17,Self-emp-not-inc,179848,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7576,321,98,United-States,>50K
39,Self-emp-inc,175248,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5839,282,42,Scotland,<=50K
40,Private,112117,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,3001,44,United-States,>50K
26,Private,188875,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7184,363,55,United-States,>50K
43,Private,104771,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6856,295,48,Philippines,>50K
51,Self-emp-inc,177596,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5763,293,24,France,<=50K
48,Private,119480,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6866,308,46,Poland,<=50K
30,Private,276085,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4221,420,33,United-States,<=50K
39,Private,131316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5167,2968,43,United-States,<=50K
37,Private,145261,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5412,2988,45,United-States,<=50K
42,Private,35042,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1819,248,57,Laos,<=50K
18,Self-emp-not-inc,270129,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5776,201,48,United-States,<=50K
55,Private,305618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,428,32,United-States,<=50K
44,State-gov,193749,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5491,452,42,United-States,<=50K
47,State-gov,202015,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5696,317,43,United-States,<=50K
37,Private,114865,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6769,302,44,Philippines,>50K
17,Self-emp-not-inc,265234,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,7576,163,94,United-States,>50K
53,Private,112394,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5749,351,52,Hong,>50K
18,Self-emp-not-inc,293157,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,6394,236,54,United-States,<=50K
49,State-gov,297050,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5964,395,35,United-States,<=50K
44,Self-emp-inc,156826,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6263,200,31,Columbia,<=50K
59,Private,191443,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4313,563,28,United-States,<=50K
47,State-gov,181949,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5839,364,42,United-States,<=50K
39,State-gov,122326,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6939,371,49,Hong,>50K
49,Private,266530,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4182,1000,35,United-States,<=50K
39,Self-emp-inc,163446,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5698,317,42,Scotland,<=50K
41,Self-emp-inc,140698,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5300,292,35,England,<=50K
48,State-gov,250500,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5637,387,41,England,<=50K
38,Private,169849,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5259,2873,41,United-States,<=50K
55,State-gov,316637,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,368,32,United-States,<=50K
71,Private,510957,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7126,117,23,Jamaica,<=50K
41,Self-emp-inc,155964,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5273,346,37,England,<=50K
29,Private,181100,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7066,662,48,United-States,>50K
37,Private,130049,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2961,41,United-States,<=50K
53,State-gov,298261,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5386,400,37,United-States,<=50K
47,Self-emp-inc,117847,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4846,293,30,England,<=50K
40,Private,104729,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7039,256,50,Philippines,>50K
55,Federal-gov,118997,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7112,331,49,Hong,>50K
41,Self-emp-inc,213318,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5663,571,38,England,<=50K
55,State-gov,262273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,461,34,United-States,<=50K
63,Self-emp-inc,143204,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5573,257,17,France,<=50K
38,Private,114279,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,3001,47,United-States,>50K
39,Private,125003,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6706,227,49,Philippines,>50K
52,Private,283962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,567,36,United-States,<=50K
39,State-gov,160854,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6077,326,47,England,>50K
33,Private,247480,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5269,1207,36,United-States,<=50K
80,Self-emp-inc,95889,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Female,5503,415,7,England,<=50K
41,Private,148046,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6279,2892,41,United-States,<=50K
53,Self-emp-inc,132318,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5593,315,27,England,<=50K
43,Private,128437,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,2999,45,United-States,<=50K
22,Self-emp-not-inc,170531,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4318,326,28,United-States,<=50K
41,Private,146994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5723,178,52,Philippines,<=50K
45,State-gov,100708,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6427,361,47,Hong,>50K
23,Self-emp-not-inc,226036,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7593,131,85,United-States,>50K
49,State-gov,209109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,340,40,United-States,<=50K
53,State-gov,266148,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,379,34,United-States,<=50K
38,State-gov,133322,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6423,321,47,Cuba,>50K
45,Self-emp-inc,139327,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5558,318,34,England,<=50K
33,Self-emp-not-inc,140704,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3272,216,22,United-States,<=50K
40,State-gov,131976,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5951,198,45,Cuba,>50K
37,Private,193050,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5005,2986,38,United-States,<=50K
35,Private,113554,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,2985,49,United-States,<=50K
37,Private,137678,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6152,2920,41,United-States,<=50K
37,Self-emp-inc,157430,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5561,378,41,England,<=50K
37,Private,59953,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2298,222,53,Mexico,<=50K
53,Federal-gov,106032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7089,209,50,Hong,>50K
37,Private,193889,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,2937,41,United-States,<=50K
47,Private,168289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4857,2878,36,United-States,<=50K
36,State-gov,121019,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6604,393,48,Hong,>50K
48,Self-emp-inc,141662,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6129,243,30,Columbia,<=50K
38,Self-emp-inc,167099,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6158,236,39,Scotland,>50K
43,State-gov,213022,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5562,308,42,England,>50K
37,State-gov,125687,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5841,299,49,Cuba,>50K
62,Local-gov,131090,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5897,344,32,United-States,<=50K
44,Private,171977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4705,2968,38,United-States,<=50K
82,Private,99298,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,7024,316,4,Jamaica,<=50K
55,Private,190615,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4110,1254,31,United-States,<=50K
56,Self-emp-inc,151382,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5112,286,23,England,<=50K
39,Self-emp-inc,168810,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6107,286,44,England,>50K
50,Private,259520,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,638,35,United-States,<=50K
46,Private,122140,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2991,42,United-States,<=50K
67,Private,152400,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4293,268,28,United-States,<=50K
39,Private,120658,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2988,43,United-States,>50K
41,State-gov,129595,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6113,311,48,Hong,>50K
44,Self-emp-not-inc,214180,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7655,70,96,United-States,>50K
45,Local-gov,126409,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6971,330,52,Hong,>50K
61,Private,157145,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3642,946,31,United-States,<=50K
40,Private,119170,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,3000,45,United-States,<=50K
35,Private,86569,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,899,146,57,Mexico,<=50K
17,Self-emp-not-inc,244687,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7783,139,98,United-States,>50K
41,Self-emp-inc,216752,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5787,351,40,England,<=50K
57,State-gov,217320,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,284,36,United-States,<=50K
39,Private,151525,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4993,2990,43,United-States,<=50K
45,Private,180800,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4637,2764,37,United-States,<=50K
20,Private,697174,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,534,106,54,Mexico,<=50K
42,Private,138368,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5074,2995,39,United-States,<=50K
38,State-gov,133519,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6322,319,48,Scotland,>50K
51,Private,135577,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6453,244,51,Hong,>50K
72,Private,109598,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6646,325,13,Jamaica,<=50K
41,Private,116176,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,3001,44,United-States,>50K
44,Private,69267,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1655,184,56,Mexico,<=50K
65,Local-gov,139565,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4338,229,24,United-States,<=50K
57,Private,248931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,635,27,United-States,<=50K
39,Private,141644,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,2999,44,United-States,<=50K
40,Private,113798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6912,407,48,Philippines,>50K
47,Private,183981,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4488,2826,34,United-States,<=50K
37,Self-emp-inc,165773,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5978,220,43,Scotland,>50K
57,Self-emp-not-inc,196274,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3533,178,25,United-States,<=50K
42,Private,26364,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3095,272,62,Laos,<=50K
37,Private,171992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4702,2988,39,United-States,<=50K
40,Private,116426,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,3000,44,United-States,<=50K
33,Private,105189,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,749,178,55,Mexico,<=50K
47,State-gov,158733,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5908,393,44,England,>50K
18,Private,746814,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,88,55,Mexico,<=50K
47,Federal-gov,115449,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6972,276,49,Hong,>50K
44,State-gov,145183,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6151,255,33,Columbia,<=50K
39,Private,156260,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6431,2755,39,United-States,<=50K
50,Private,158877,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4428,2463,35,United-States,<=50K
64,Local-gov,121019,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4501,228,29,United-States,<=50K
17,Private,749102,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,506,128,50,Mexico,<=50K
47,Private,153475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6867,320,50,Hong,>50K
44,Self-emp-inc,201978,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5230,317,38,England,<=50K
50,State-gov,177049,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5685,383,41,United-States,<=50K
79,Self-emp-inc,112447,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Female,5765,299,8,Peru,<=50K
46,Private,176244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,2572,40,United-States,<=50K
52,Local-gov,139048,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6992,389,45,Hong,>50K
29,Private,83602,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,538,152,54,Mexico,<=50K
54,Local-gov,202706,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4710,418,31,United-States,<=50K
48,Federal-gov,119852,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6980,254,51,Hong,>50K
46,Self-emp-inc,105596,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5225,302,30,England,<=50K
39,State-gov,107100,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6454,314,48,Hong,>50K
27,Private,263673,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,6136,409,43,United-States,<=50K
37,Private,188727,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4748,2971,39,United-States,<=50K
45,Private,259194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1959,37,United-States,<=50K
40,Self-emp-inc,151186,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5911,244,38,Scotland,<=50K
29,Self-emp-not-inc,160972,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7335,125,89,United-States,>50K
39,Private,149359,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4924,2995,43,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,78,45,Haiti,<=50K
40,Private,143700,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5178,2975,42,United-States,<=50K
43,State-gov,188469,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5570,357,43,United-States,<=50K
63,Private,132714,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6824,223,23,Jamaica,<=50K
38,State-gov,123674,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5965,332,46,Scotland,>50K
18,Federal-gov,60164,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6208,198,51,United-States,<=50K
47,Self-emp-inc,168075,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5244,303,37,United-States,<=50K
48,State-gov,149392,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5684,303,46,United-States,>50K
41,Private,173849,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6343,2608,42,United-States,<=50K
44,Self-emp-inc,166163,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5653,292,31,England,<=50K
19,Self-emp-not-inc,312194,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,6164,277,49,United-States,<=50K
39,State-gov,147256,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6707,307,52,Hong,>50K
41,State-gov,150421,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6742,252,47,Hong,>50K
39,State-gov,174018,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5960,395,45,Scotland,>50K
40,Private,117592,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,3001,44,United-States,<=50K
49,Private,283905,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,730,37,United-States,<=50K
58,Self-emp-inc,111358,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5322,361,26,England,<=50K
40,Private,131874,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,2993,46,United-States,<=50K
72,Local-gov,118339,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5180,239,22,United-States,<=50K
54,Private,103608,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6297,252,53,Hong,>50K
40,Private,360397,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5581,157,46,Jamaica,<=50K
39,State-gov,134515,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6516,273,48,Hong,>50K
28,Private,265832,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,4844,299,34,United-States,<=50K
47,Self-emp-inc,111815,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5806,304,42,England,<=50K
54,Self-emp-inc,153097,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5470,320,21,England,<=50K
40,Private,160990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2900,44,United-States,<=50K
38,State-gov,121065,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6681,370,51,Hong,>50K
47,Private,116326,11th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5540,213,52,Philippines,>50K
40,State-gov,184122,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5690,283,46,England,<=50K
50,Private,247551,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1102,33,United-States,<=50K
43,Self-emp-inc,168044,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5697,273,32,Cuba,<=50K
17,Self-emp-not-inc,219534,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7731,157,95,United-States,>50K
55,Local-gov,149979,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6316,375,40,United-States,>50K
51,Private,90396,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4204,182,54,Laos,>50K
40,State-gov,115861,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6605,293,53,Hong,>50K
37,Private,112648,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,3001,46,United-States,<=50K
18,Self-emp-not-inc,128024,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5586,300,36,United-States,<=50K
48,Private,196180,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3997,2027,34,United-States,<=50K
51,Private,288964,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,700,34,United-States,<=50K
37,State-gov,112028,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6582,262,52,Hong,>50K
40,State-gov,115052,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6285,312,47,Hong,>50K
18,Self-emp-not-inc,247839,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7781,75,98,United-States,>50K
69,Local-gov,145774,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5713,319,28,United-States,<=50K
50,Local-gov,149987,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6986,351,44,Hong,>50K
52,Self-emp-inc,192216,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5191,313,35,United-States,<=50K
37,Private,151800,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5166,2956,42,United-States,<=50K
38,Private,134420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5129,2997,41,United-States,<=50K
58,Local-gov,175076,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5685,345,34,United-States,<=50K
42,Self-emp-inc,140840,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5117,347,36,England,<=50K
17,Self-emp-not-inc,213072,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7895,69,98,England,>50K
57,State-gov,223301,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,377,36,United-States,<=50K
48,Self-emp-inc,146305,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5900,307,33,Scotland,<=50K
24,Private,282961,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5847,410,40,United-States,<=50K
41,State-gov,134040,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6785,305,53,Hong,>50K
17,Self-emp-not-inc,221654,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7775,135,98,United-States,>50K
52,Private,300344,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,540,31,United-States,<=50K
42,State-gov,142270,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6746,359,51,Hong,>50K
58,Private,211112,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3948,373,28,United-States,<=50K
18,Self-emp-not-inc,207508,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,7659,147,93,United-States,>50K
50,Self-emp-inc,134643,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5451,385,30,England,<=50K
