age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,185102,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,41,31,United-States,<=50K
35,Private,410848,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5671,191,37,United-States,<=50K
32,Private,93649,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5194,380,39,United-States,<=50K
29,Self-emp-not-inc,20656,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5212,62,25,United-States,<=50K
52,Private,171127,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4046,134,33,Poland,<=50K
47,Private,190606,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5217,3004,47,United-States,<=50K
21,Private,278383,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5976,36,36,United-States,<=50K
32,Local-gov,19512,11th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5722,76,20,United-States,<=50K
39,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6658,43,16,United-States,<=50K
48,Private,313960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,76,44,United-States,>50K
36,Private,239215,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4353,179,40,United-States,<=50K
31,Private,208751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,91,44,United-States,<=50K
52,Private,205363,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4930,101,47,Germany,>50K
45,Private,208985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,82,33,United-States,>50K
54,Self-emp-not-inc,336740,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,98,50,United-States,>50K
56,Federal-gov,143482,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5054,86,53,Germany,>50K
58,Private,124619,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4530,2533,45,United-States,<=50K
46,Private,59415,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4179,37,37,United-States,<=50K
23,Private,236842,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6270,82,42,United-States,<=50K
28,Self-emp-not-inc,186130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,53,47,United-States,<=50K
39,Private,234607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,76,43,United-States,<=50K
31,Private,32293,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5408,93,26,United-States,<=50K
40,Self-emp-not-inc,164805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,81,52,United-States,>50K
42,Private,38804,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4608,59,42,United-States,<=50K
59,Self-emp-not-inc,298976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,152,51,United-States,>50K
25,Private,179674,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5210,46,31,United-States,<=50K
33,Private,346935,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4836,95,36,United-States,<=50K
58,Private,76831,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4045,326,39,United-States,<=50K
55,Federal-gov,61739,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5348,79,47,Honduras,>50K
55,Federal-gov,141386,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5020,87,50,Germany,>50K
29,Private,40883,Some-college,9,Never-married,Other-service,Own-child,White,Male,4945,85,30,United-States,<=50K
53,Federal-gov,203814,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4657,118,41,Mexico,>50K
34,State-gov,100819,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6171,147,29,United-States,<=50K
33,Private,144701,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5197,178,39,United-States,<=50K
62,Self-emp-not-inc,147667,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5158,103,57,Germany,>50K
25,Private,185355,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5328,46,32,United-States,<=50K
33,Private,225107,Some-college,9,Divorced,Other-service,Own-child,White,Male,4432,101,37,United-States,<=50K
57,Private,85664,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4217,797,37,United-States,<=50K
36,Local-gov,19454,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6176,68,20,United-States,<=50K
41,Self-emp-inc,148091,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,71,52,United-States,>50K
32,Private,111158,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4622,131,37,United-States,<=50K
53,Federal-gov,163584,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4821,78,43,Mexico,>50K
35,Private,150806,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4989,202,40,United-States,<=50K
59,Self-emp-not-inc,162121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,122,51,United-States,>50K
60,Self-emp-not-inc,300490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,75,52,United-States,>50K
28,Local-gov,65785,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,4961,181,33,United-States,<=50K
43,Private,94696,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4969,151,41,United-States,<=50K
43,Private,171612,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,3004,47,United-States,<=50K
30,Self-emp-inc,356955,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7030,92,46,United-States,<=50K
48,Private,90852,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4791,101,45,United-States,<=50K
57,Federal-gov,120217,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5135,85,53,Honduras,>50K
51,Private,47035,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4030,26,40,United-States,<=50K
28,Self-emp-not-inc,19214,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5800,39,16,Columbia,<=50K
55,Private,149105,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4804,3003,47,United-States,<=50K
49,Private,76480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,70,34,United-States,<=50K
27,Local-gov,101400,9th,9,Never-married,Craft-repair,Unmarried,White,Female,4827,30,29,United-States,<=50K
34,Private,57993,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4764,70,34,United-States,<=50K
26,Private,83598,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5256,479,35,United-States,<=50K
40,State-gov,23348,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7303,69,27,United-States,>50K
57,Federal-gov,127028,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5180,91,55,Germany,>50K
56,Private,76341,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4471,2294,35,United-States,<=50K
37,State-gov,24642,11th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6212,101,25,United-States,<=50K
52,Private,182301,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4159,152,33,Poland,>50K
54,Private,120013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4303,77,39,United-States,<=50K
29,Private,26378,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4905,105,32,Columbia,<=50K
61,Federal-gov,35129,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5493,64,54,Honduras,>50K
46,Self-emp-not-inc,276550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,117,52,United-States,>50K
26,Local-gov,70526,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5256,468,33,United-States,<=50K
55,Private,123836,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4020,222,34,United-States,<=50K
53,Private,171076,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3960,152,34,United-States,<=50K
30,Self-emp-inc,202109,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6997,106,54,United-States,<=50K
24,Private,261869,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6042,56,42,United-States,<=50K
53,Private,222486,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4915,93,49,Germany,>50K
38,Self-emp-inc,119863,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7445,219,48,United-States,>50K
23,Private,167643,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6145,146,41,United-States,<=50K
37,Private,273756,Some-college,8,Divorced,Other-service,Own-child,White,Male,4205,154,40,United-States,<=50K
33,State-gov,460270,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6336,167,39,United-States,<=50K
45,Local-gov,19216,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7302,21,19,United-States,<=50K
25,Self-emp-inc,222109,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,6495,42,47,United-States,<=50K
39,Private,37958,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4621,62,41,United-States,<=50K
27,Local-gov,97713,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,5345,275,33,United-States,<=50K
52,Federal-gov,209165,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4549,158,37,Columbia,>50K
39,Private,82742,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5135,362,41,United-States,<=50K
46,Private,248891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,86,50,United-States,>50K
42,Private,149043,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4844,108,41,United-States,<=50K
55,Private,111351,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4486,486,48,United-States,<=50K
30,Private,91279,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5310,481,40,United-States,<=50K
37,State-gov,207279,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7272,132,38,United-States,<=50K
56,Private,111034,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4462,495,48,United-States,<=50K
23,Local-gov,136217,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5700,506,34,United-States,<=50K
23,Private,272927,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6109,46,41,United-States,<=50K
50,Private,79329,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4497,51,39,United-States,<=50K
52,Federal-gov,216935,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4684,115,42,Haiti,>50K
63,Federal-gov,85420,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5186,145,59,Germany,>50K
40,State-gov,19780,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6802,56,23,United-States,<=50K
43,Private,55484,12th,10,Divorced,Transport-moving,Not-in-family,White,Male,4869,212,42,United-States,<=50K
36,State-gov,319244,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7115,135,38,United-States,<=50K
47,Private,258373,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4608,103,36,Haiti,>50K
36,State-gov,103372,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6340,144,30,United-States,<=50K
53,Private,191601,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4920,84,50,Germany,>50K
63,Federal-gov,139440,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5157,117,58,Germany,>50K
36,Private,237735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,50,42,United-States,<=50K
36,Private,168637,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5060,133,40,Poland,<=50K
40,Local-gov,19569,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6755,42,22,United-States,<=50K
46,Private,214178,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,2999,48,United-States,<=50K
23,Local-gov,118912,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5091,186,30,United-States,<=50K
38,Private,295033,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4340,107,41,United-States,<=50K
50,Private,273186,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4899,108,43,Haiti,>50K
34,State-gov,482616,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6634,156,40,United-States,<=50K
38,Private,295689,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4258,91,42,United-States,<=50K
42,Private,216304,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4691,55,32,United-States,>50K
43,Private,96057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,49,32,United-States,<=50K
36,Local-gov,19730,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6288,60,21,United-States,<=50K
33,Local-gov,22098,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5768,97,24,United-States,<=50K
39,Private,129538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,37,32,United-States,<=50K
53,Private,142613,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4276,221,34,Poland,>50K
33,Private,82149,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4900,387,40,United-States,<=50K
41,State-gov,21439,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7154,83,25,United-States,<=50K
28,Private,79045,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5142,470,37,United-States,<=50K
31,Self-emp-inc,361702,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7059,90,48,United-States,<=50K
47,Private,89212,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4071,53,35,United-States,<=50K
49,Private,218925,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,98,31,United-States,<=50K
41,Self-emp-inc,94326,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7435,114,48,United-States,>50K
41,Private,180060,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4821,109,43,United-States,<=50K
44,Private,259968,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,51,37,United-States,>50K
22,Local-gov,161613,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5307,105,28,United-States,<=50K
26,Local-gov,104640,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5222,219,31,United-States,<=50K
45,Private,193888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,80,30,United-States,<=50K
30,Private,193383,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5059,38,31,United-States,<=50K
22,Private,171769,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5674,202,35,United-States,<=50K
44,Private,197284,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4664,72,45,United-States,<=50K
35,State-gov,390990,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6661,162,35,United-States,<=50K
22,Private,234091,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6096,74,39,United-States,<=50K
