age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,246274,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5253,256,26,Jamaica,<=50K
26,Private,165915,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3804,542,42,Poland,<=50K
28,Private,193655,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5060,620,44,Poland,<=50K
22,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,188,35,South,<=50K
29,Self-emp-inc,165375,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,5263,1696,51,United-States,<=50K
52,Self-emp-inc,176496,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,5850,2428,45,United-States,>50K
35,Private,231166,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6299,589,52,Germany,>50K
27,Federal-gov,324517,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4987,246,25,United-States,<=50K
36,Private,252939,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6608,458,37,Peru,<=50K
81,Self-emp-inc,196124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3003,34,United-States,>50K
50,Self-emp-inc,134819,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6527,2999,41,United-States,>50K
28,Private,115798,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3441,321,40,Jamaica,<=50K
25,Private,265731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,632,45,Poland,<=50K
51,Private,111444,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6261,353,22,France,<=50K
41,Private,292827,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4537,253,34,Jamaica,<=50K
84,State-gov,71645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5466,19,99,United-States,>50K
39,Self-emp-inc,130692,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6235,2963,51,United-States,>50K
36,Private,87467,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6831,434,32,Peru,<=50K
55,Self-emp-inc,178095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2999,36,United-States,>50K
29,Private,137931,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3113,340,44,Mexico,<=50K
41,Self-emp-inc,192965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,2830,39,United-States,<=50K
40,Private,215481,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6375,403,43,Germany,<=50K
61,Self-emp-not-inc,223652,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,266,41,United-States,>50K
40,Private,250590,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6670,590,44,Germany,>50K
63,Self-emp-not-inc,289976,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,339,46,United-States,>50K
33,Private,178651,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,438,47,Poland,>50K
24,Private,199220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,584,37,Poland,<=50K
17,Federal-gov,90174,10th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3019,282,50,United-States,<=50K
31,Private,216581,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6076,690,41,Poland,<=50K
55,Private,94376,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6678,350,22,France,<=50K
28,Private,223061,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5431,617,39,Poland,<=50K
49,Local-gov,227848,Some-college,13,Divorced,Tech-support,Wife,Black,Female,7260,319,36,Peru,>50K
20,Federal-gov,188699,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4691,277,24,United-States,<=50K
47,Self-emp-not-inc,214187,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,463,47,Germany,>50K
50,Self-emp-inc,140368,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6571,3001,44,United-States,>50K
21,Private,225881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,778,41,Poland,<=50K
33,Private,126549,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3974,351,35,Mexico,<=50K
36,Private,172089,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6429,389,35,Germany,<=50K
21,Federal-gov,167410,Doctorate,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6984,319,33,China,<=50K
20,Private,41389,5th-6th,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,751,215,38,South,<=50K
21,Local-gov,237065,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4537,257,24,United-States,<=50K
36,Private,126244,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5753,324,30,France,<=50K
58,Private,748448,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,2498,109,28,England,<=50K
44,Local-gov,153528,Some-college,13,Never-married,Tech-support,Wife,Black,Female,7572,300,36,Peru,<=50K
77,State-gov,171624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2993,34,United-States,>50K
66,Self-emp-inc,165903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,3000,28,United-States,>50K
19,Federal-gov,124125,Doctorate,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6682,421,34,China,<=50K
52,Self-emp-inc,181745,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6127,2865,48,United-States,>50K
29,State-gov,161883,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6115,1466,38,United-States,<=50K
51,Private,86236,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6211,438,21,France,<=50K
60,Private,125200,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6958,373,18,France,<=50K
24,Private,194099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,480,39,Poland,<=50K
45,Private,120854,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5284,280,33,Jamaica,<=50K
32,Private,150830,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3346,351,41,Mexico,<=50K
44,Private,262934,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,494,49,Germany,>50K
28,Self-emp-inc,167639,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5591,2693,43,United-States,<=50K
83,State-gov,134692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2986,69,United-States,>50K
57,Local-gov,196861,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5364,323,38,United-States,>50K
48,Self-emp-not-inc,238441,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,453,43,Germany,>50K
53,State-gov,209936,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5405,82,98,United-States,>50K
42,Private,124155,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6431,307,24,France,<=50K
53,State-gov,165377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,2984,33,United-States,>50K
41,State-gov,139575,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5769,353,90,United-States,<=50K
17,Federal-gov,200538,Some-college,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4278,275,29,United-States,<=50K
22,Federal-gov,369217,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4746,303,22,United-States,<=50K
83,State-gov,131354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2001,98,United-States,>50K
48,Private,113630,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6872,409,30,France,<=50K
30,Private,749104,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,500,221,39,South,<=50K
25,Self-emp-inc,184217,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5648,2476,35,United-States,<=50K
53,Private,382488,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5872,401,14,Jamaica,<=50K
56,Self-emp-not-inc,185616,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,5293,887,44,United-States,>50K
25,Local-gov,214678,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4350,269,24,United-States,<=50K
63,Private,82414,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6305,374,32,France,<=50K
28,Private,163106,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3002,342,42,Mexico,<=50K
63,Self-emp-not-inc,146713,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Female,5379,610,40,United-States,>50K
44,Private,105962,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6484,319,23,France,<=50K
38,Private,83870,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6819,493,18,France,<=50K
40,Private,111055,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,2928,263,41,Mexico,<=50K
62,Self-emp-inc,155501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,3002,39,United-States,>50K
38,Private,122896,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6980,404,29,France,<=50K
59,State-gov,165500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2964,33,United-States,>50K
62,Self-emp-inc,133466,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6775,3002,40,United-States,>50K
43,Private,99361,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6554,354,21,France,<=50K
47,Local-gov,227605,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,7232,310,38,Peru,>50K
32,Private,137904,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5765,581,35,Poland,<=50K
48,Private,105972,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6544,336,31,France,<=50K
50,Local-gov,255175,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,7105,449,38,Vietnam,>50K
37,Private,38496,Bachelors,6,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3421,327,29,South,<=50K
50,Private,290467,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5367,309,21,Jamaica,<=50K
59,Local-gov,152724,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6772,301,38,Germany,>50K
62,Local-gov,250887,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6539,321,38,United-States,>50K
44,Self-emp-inc,140039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2995,30,United-States,>50K
40,Private,222861,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6750,538,47,Germany,>50K
26,Private,248520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,633,39,Poland,<=50K
84,State-gov,109877,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5869,351,98,United-States,>50K
51,Self-emp-not-inc,187620,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,342,46,Germany,>50K
47,Self-emp-inc,139417,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6126,2783,43,United-States,>50K
50,Private,116815,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6682,292,22,France,<=50K
24,State-gov,212239,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5836,943,42,United-States,<=50K
39,Private,130904,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5076,361,35,Jamaica,<=50K
37,State-gov,195273,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,6055,150,97,United-States,<=50K
45,State-gov,150292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,976,69,United-States,<=50K
51,Private,729421,HS-grad,2,Separated,Other-service,Unmarried,Black,Male,1097,366,21,Italy,<=50K
59,Private,725780,HS-grad,4,Widowed,Other-service,Unmarried,Black,Female,4383,157,29,England,<=50K
63,Self-emp-not-inc,230926,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1048,43,United-States,>50K
24,Private,162058,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3308,441,44,Mexico,<=50K
36,Private,288555,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5654,372,25,Jamaica,<=50K
53,Local-gov,176679,Some-college,14,Never-married,Tech-support,Wife,Black,Female,7244,283,41,Peru,>50K
34,Self-emp-inc,131624,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6076,2861,48,United-States,>50K
31,Local-gov,136463,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5086,589,40,United-States,<=50K
28,Private,122337,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3416,374,40,Mexico,<=50K
37,Private,748948,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,545,313,17,Haiti,<=50K
70,Self-emp-inc,160216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,2999,31,United-States,>50K
57,Self-emp-not-inc,179501,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6842,395,37,Germany,>50K
32,Private,310733,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6659,690,42,Poland,>50K
36,Self-emp-inc,166308,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6276,2963,40,United-States,>50K
37,Private,232221,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,454,46,Germany,>50K
18,Federal-gov,244345,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4768,242,24,United-States,<=50K
34,Private,248151,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6711,475,41,Germany,>50K
18,State-gov,195343,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4921,379,34,United-States,<=50K
38,Private,187889,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5394,312,26,Jamaica,<=50K
38,Private,143458,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,6669,307,37,Philippines,<=50K
31,Private,106137,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,2763,289,46,Mexico,<=50K
37,Federal-gov,175056,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7090,273,34,United-States,<=50K
45,Self-emp-not-inc,188846,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,393,47,Germany,>50K
27,Private,219466,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,607,43,Poland,<=50K
56,Private,111579,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6847,319,22,France,<=50K
22,Private,232958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,619,35,Poland,<=50K
55,Local-gov,205717,Prof-school,14,Married-civ-spouse,Tech-support,Wife,White,Female,7151,373,40,Germany,>50K
46,Private,49113,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5816,495,24,France,<=50K
53,Self-emp-not-inc,209802,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6794,328,41,United-States,>50K
31,Private,145334,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3062,312,42,Mexico,<=50K
42,Local-gov,252028,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7001,530,34,Germany,>50K
46,Private,183955,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7065,368,31,Peru,<=50K
50,Self-emp-inc,158519,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6421,2997,44,United-States,>50K
56,Local-gov,222430,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7011,394,34,Peru,>50K
21,Local-gov,166588,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4925,1015,27,United-States,<=50K
53,Private,121671,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6742,362,28,France,<=50K
42,Local-gov,247580,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7266,435,34,Peru,>50K
61,Private,511316,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6486,266,19,Jamaica,<=50K
64,State-gov,169810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2848,46,United-States,<=50K
48,Self-emp-inc,170674,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6502,2989,46,United-States,>50K
78,State-gov,164036,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6015,133,98,United-States,>50K
83,State-gov,193045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,3002,59,United-States,>50K
64,Self-emp-not-inc,195568,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,358,43,Germany,>50K
40,Private,62831,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5950,436,30,France,<=50K
65,Self-emp-not-inc,156699,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,347,43,Germany,>50K
53,Local-gov,209979,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Female,7011,355,43,Germany,>50K
54,Self-emp-inc,177618,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5820,2088,47,United-States,>50K
25,Private,238925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,580,40,Poland,<=50K
43,Private,165960,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6916,300,25,France,<=50K
17,Federal-gov,178271,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4458,245,27,United-States,<=50K
22,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,224,35,South,<=50K
27,Private,197191,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,540,44,Poland,<=50K
30,Private,148361,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3190,292,41,Mexico,<=50K
60,Self-emp-not-inc,197992,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5667,421,44,United-States,>50K
58,Local-gov,199831,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4810,367,35,United-States,>50K
42,Private,748636,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1460,277,14,Jamaica,<=50K
18,State-gov,276347,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4801,298,27,United-States,<=50K
60,Self-emp-not-inc,286827,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6681,346,35,Germany,>50K
22,Private,277057,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,684,41,Poland,<=50K
32,Private,134726,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4096,373,38,Mexico,<=50K
51,Self-emp-inc,162438,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6197,2917,44,United-States,>50K
26,Private,154236,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3534,433,46,Mexico,<=50K
60,Self-emp-not-inc,247017,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6410,315,43,Germany,>50K
48,Self-emp-not-inc,225857,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,479,43,Germany,>50K
17,Private,33055,7th-8th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,592,440,32,South,<=50K
38,Private,153684,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6106,336,25,France,<=50K
46,Self-emp-not-inc,249533,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6788,500,45,Germany,>50K
17,Federal-gov,116367,10th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3055,283,69,United-States,<=50K
51,Self-emp-inc,179692,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5853,2592,47,United-States,>50K
26,Private,632416,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,564,295,34,South,<=50K
17,Private,26809,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,504,426,56,South,<=50K
36,Private,197363,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,5880,311,25,Philippines,<=50K
18,Federal-gov,65648,Doctorate,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4840,334,21,China,<=50K
28,Private,253108,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5576,543,44,Poland,<=50K
54,Local-gov,167917,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5214,443,39,United-States,>50K
28,Private,165086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,473,43,Poland,<=50K
83,State-gov,98708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,298,98,United-States,>50K
67,Private,74837,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6492,439,26,France,<=50K
34,Federal-gov,170674,12th,12,Never-married,Tech-support,Not-in-family,Black,Female,7132,384,36,Vietnam,<=50K
25,State-gov,159676,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5509,2110,39,United-States,<=50K
57,Self-emp-inc,201984,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5647,2530,47,United-States,>50K
52,Self-emp-inc,150712,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6465,2998,42,United-States,>50K
21,State-gov,192690,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5877,458,63,United-States,<=50K
51,Self-emp-not-inc,208898,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,518,49,Germany,>50K
43,Private,198573,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6244,369,40,Germany,<=50K
32,Private,121231,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5540,416,29,Jamaica,<=50K
60,Self-emp-not-inc,198208,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6107,398,42,Germany,>50K
41,Self-emp-inc,167539,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5897,2906,42,United-States,>50K
53,Self-emp-not-inc,217488,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6694,440,40,Germany,>50K
83,State-gov,111677,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,941,98,United-States,>50K
57,Self-emp-not-inc,217294,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6064,260,40,United-States,>50K
40,Private,131430,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5897,300,30,France,<=50K
54,Local-gov,183910,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5117,575,40,United-States,>50K
29,Private,126833,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2752,267,49,Mexico,<=50K
46,Private,159034,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7116,393,33,France,<=50K
38,Private,160027,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5856,329,31,France,<=50K
83,State-gov,164918,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2979,98,United-States,>50K
50,Federal-gov,299837,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6033,284,32,United-States,<=50K
52,Private,117469,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6199,324,19,France,<=50K
41,Local-gov,104174,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5302,1340,45,United-States,<=50K
63,Self-emp-inc,187756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3003,35,United-States,>50K
55,Private,55037,Bachelors,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4768,448,26,France,<=50K
54,Self-emp-inc,125273,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6716,3000,44,United-States,>50K
21,Private,50285,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,517,249,46,South,<=50K
58,Self-emp-not-inc,256856,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6245,309,44,Germany,>50K
83,State-gov,166752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2998,57,United-States,>50K
