age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,229939,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3401,214,35,Trinadad&Tobago,<=50K
19,Private,723107,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7866,207,44,Mexico,<=50K
50,Private,131531,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6141,131,35,Jamaica,<=50K
33,Private,317012,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7790,150,38,Poland,<=50K
43,Private,177516,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3198,139,22,India,<=50K
56,Self-emp-inc,136752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2249,61,United-States,>50K
46,Private,119014,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4805,1675,39,United-States,<=50K
46,Private,153722,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4357,280,36,Jamaica,<=50K
46,Private,206128,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4525,737,40,United-States,<=50K
53,Self-emp-inc,73295,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,3003,52,United-States,>50K
35,Private,175041,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,2939,162,30,Haiti,<=50K
24,Private,397407,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7175,236,48,Trinadad&Tobago,<=50K
52,State-gov,57215,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,3003,48,United-States,>50K
54,Self-emp-inc,74515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,3002,53,United-States,>50K
41,Private,198099,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3588,194,19,Laos,<=50K
49,Private,117594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,2139,42,United-States,>50K
53,Self-emp-inc,87895,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,3000,53,United-States,>50K
55,Self-emp-inc,80760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2995,54,United-States,>50K
40,Local-gov,76824,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4485,236,40,United-States,<=50K
41,Private,193201,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4748,355,37,United-States,<=50K
39,Self-emp-not-inc,164260,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3667,216,41,United-States,<=50K
38,Private,278140,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5976,327,40,Poland,<=50K
21,Private,608529,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5990,122,50,Mexico,<=50K
51,Self-emp-inc,269383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,128,59,United-States,>50K
43,Private,51605,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4937,1289,33,United-States,<=50K
31,Private,115773,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3920,314,18,United-States,<=50K
37,Private,160734,10th,7,Widowed,Tech-support,Unmarried,Black,Female,2959,178,31,Haiti,<=50K
40,Private,123589,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7420,117,35,Guatemala,<=50K
34,Private,253711,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4212,319,42,Trinadad&Tobago,<=50K
38,Private,199586,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,4763,248,44,United-States,<=50K
47,Local-gov,212282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,154,54,United-States,>50K
47,Local-gov,128462,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4915,67,40,United-States,<=50K
52,Self-emp-inc,64667,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,3003,49,United-States,>50K
49,Self-emp-inc,212232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,332,56,United-States,>50K
23,Private,533156,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7942,235,41,Poland,<=50K
45,Private,58448,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4784,1157,33,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,887,88,46,Mexico,<=50K
34,Private,141585,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7061,130,36,Jamaica,<=50K
27,Private,109224,9th,6,Never-married,Sales,Not-in-family,White,Female,4325,177,19,United-States,<=50K
39,Private,180392,7th-8th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3257,235,40,Jamaica,<=50K
35,Private,142221,10th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3008,266,26,Laos,<=50K
50,Federal-gov,210135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,137,58,United-States,>50K
37,Private,193090,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3705,232,29,Haiti,<=50K
42,Federal-gov,178256,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6459,223,54,United-States,>50K
45,Private,133788,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7614,173,33,Guatemala,<=50K
26,Private,127814,9th,4,Never-married,Sales,Not-in-family,White,Female,4227,202,14,United-States,<=50K
36,Private,165320,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3400,162,25,India,<=50K
49,Private,154763,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6068,189,35,Jamaica,<=50K
34,Private,259518,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4684,494,42,Trinadad&Tobago,<=50K
42,Federal-gov,232356,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6210,178,50,United-States,<=50K
41,Private,193691,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3280,244,33,Haiti,<=50K
44,Local-gov,230537,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,169,52,United-States,>50K
51,State-gov,65544,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,3003,46,United-States,>50K
42,Private,214824,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4516,155,38,Jamaica,<=50K
42,Private,72241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5171,730,32,United-States,<=50K
47,Private,172419,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4397,162,36,Jamaica,<=50K
50,Self-emp-inc,140486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2107,55,United-States,>50K
31,Private,128589,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7175,210,36,Guatemala,<=50K
33,State-gov,51669,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3833,167,31,United-States,<=50K
39,Private,65404,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5204,462,28,United-States,<=50K
52,Self-emp-inc,69818,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,3003,50,United-States,>50K
33,Private,290810,Masters,15,Divorced,Other-service,Husband,White,Female,7979,227,32,Philippines,<=50K
47,Private,102918,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4708,1307,38,United-States,<=50K
44,Local-gov,101187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5028,84,37,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,55,42,Mexico,<=50K
33,State-gov,106100,9th,7,Never-married,Sales,Not-in-family,White,Female,4935,103,22,United-States,<=50K
48,Local-gov,245176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,108,55,United-States,>50K
39,Private,161067,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4943,373,34,United-States,<=50K
52,Self-emp-inc,82609,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,3003,52,United-States,>50K
44,Self-emp-not-inc,207197,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4736,252,51,United-States,>50K
54,Self-emp-inc,212662,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,172,60,United-States,>50K
33,State-gov,62247,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4455,130,29,United-States,<=50K
55,Self-emp-inc,83937,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3000,54,United-States,>50K
39,Federal-gov,213536,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6090,144,43,United-States,<=50K
44,Private,230634,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4264,297,37,United-States,<=50K
17,Private,749059,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,145,44,Mexico,<=50K
39,Federal-gov,227365,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6066,141,45,United-States,<=50K
28,Private,414055,Masters,15,Divorced,Other-service,Husband,White,Female,7999,196,28,Philippines,<=50K
41,Private,182658,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4293,189,38,Jamaica,<=50K
32,State-gov,75658,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3464,199,27,United-States,<=50K
46,Private,60597,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,2861,40,United-States,>50K
45,Local-gov,205009,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,191,51,United-States,>50K
49,Private,76245,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,2995,43,United-States,>50K
50,Private,198251,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7652,181,33,Philippines,<=50K
48,Private,76124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2989,44,United-States,>50K
41,State-gov,62277,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4881,184,37,United-States,<=50K
