age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,194982,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4914,49,46,United-States,>50K
34,Private,198741,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6702,474,41,United-States,>50K
30,Private,205333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,105,45,Honduras,>50K
55,Private,171260,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6225,352,46,United-States,<=50K
48,Private,193326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,168,49,United-States,<=50K
53,Self-emp-inc,92185,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5671,212,29,United-States,<=50K
28,Private,236192,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,83,42,United-States,>50K
31,Private,201337,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6723,715,34,United-States,<=50K
34,Private,189447,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6446,456,42,United-States,>50K
33,State-gov,140454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6609,59,34,United-States,<=50K
56,Private,166225,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6044,112,45,United-States,<=50K
43,Private,228619,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4851,55,35,United-States,<=50K
52,Private,153716,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5053,49,43,United-States,<=50K
23,Private,320199,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6914,17,31,United-States,<=50K
35,State-gov,124632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,47,37,United-States,<=50K
60,Private,185027,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5300,219,53,United-States,<=50K
30,State-gov,134848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,28,36,United-States,<=50K
40,State-gov,156005,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5767,69,30,United-States,<=50K
32,Private,195807,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6484,572,39,United-States,>50K
31,Private,171749,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4451,132,40,Mexico,<=50K
48,Private,161317,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3798,58,40,United-States,<=50K
52,Private,208392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,22,50,United-States,<=50K
61,Local-gov,19546,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3416,122,22,United-States,<=50K
35,Self-emp-not-inc,243112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,157,41,United-States,>50K
38,Private,139696,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6727,1441,35,United-States,<=50K
51,Private,157250,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4738,51,42,United-States,<=50K
32,Private,155636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3981,77,45,Trinadad&Tobago,<=50K
44,Private,257241,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4637,41,33,United-States,<=50K
73,Local-gov,19219,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4012,136,16,United-States,<=50K
22,Private,318076,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6740,23,33,United-States,>50K
58,Private,199915,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5772,143,53,United-States,<=50K
49,Private,154087,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5801,232,50,United-States,>50K
22,Private,336947,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6765,21,33,United-States,>50K
29,State-gov,193279,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6728,34,35,United-States,<=50K
34,Private,165100,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6834,877,38,United-States,>50K
44,Private,147392,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6633,833,45,United-States,>50K
42,Private,46717,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,1687,47,United-States,<=50K
54,Local-gov,21625,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3379,128,28,United-States,<=50K
47,Private,209613,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4788,103,38,United-States,<=50K
49,Private,141755,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6113,302,49,United-States,>50K
43,Private,207958,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4935,79,36,United-States,<=50K
53,Local-gov,20367,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3176,158,29,United-States,<=50K
30,Private,237699,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6276,177,31,United-States,<=50K
52,Private,150522,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,6420,584,48,United-States,<=50K
44,Private,135784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,63,46,United-States,<=50K
58,Private,209187,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5882,478,51,United-States,<=50K
25,Private,205345,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6077,44,41,United-States,>50K
31,Private,131396,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3940,77,41,Poland,<=50K
51,Self-emp-not-inc,155471,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4650,558,47,United-States,<=50K
30,Self-emp-not-inc,203479,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4729,89,42,United-States,>50K
58,Private,185718,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5874,639,51,United-States,<=50K
24,Private,201193,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6919,22,35,United-States,<=50K
56,Private,208370,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5843,107,51,United-States,<=50K
31,Private,180819,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4061,121,43,Mexico,<=50K
35,Private,244656,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5884,52,35,United-States,<=50K
42,Private,43412,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,156,46,United-States,<=50K
54,Local-gov,19271,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3438,192,29,United-States,<=50K
25,Private,227653,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7035,53,37,United-States,>50K
28,Private,244991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,108,41,United-States,>50K
28,Private,219605,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,70,43,United-States,>50K
49,State-gov,216545,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4397,77,32,United-States,<=50K
44,State-gov,236422,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5183,48,32,United-States,<=50K
59,Private,204116,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5929,148,52,United-States,<=50K
60,Self-emp-inc,53449,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5134,154,28,United-States,<=50K
31,Private,172538,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4245,122,42,Mexico,<=50K
25,Private,270405,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Male,5917,57,37,United-States,>50K
55,Local-gov,28111,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3778,149,28,United-States,<=50K
47,Private,33224,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3710,95,39,United-States,<=50K
30,Private,199018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,82,46,United-States,>50K
59,Local-gov,30058,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3875,160,24,United-States,<=50K
23,Private,272366,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6181,21,39,United-States,>50K
58,Private,183092,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5820,1823,52,United-States,<=50K
52,State-gov,217426,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4425,80,32,United-States,<=50K
29,Private,214798,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5616,98,41,United-States,>50K
25,Private,278146,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6796,32,34,United-States,<=50K
47,Private,176736,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4860,73,40,United-States,<=50K
31,Private,193866,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5618,90,44,United-States,>50K
39,Private,175585,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6416,251,37,United-States,<=50K
28,State-gov,147274,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6766,40,34,United-States,<=50K
50,Private,145158,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6429,1149,44,United-States,<=50K
25,Private,232152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,47,41,United-States,>50K
45,Private,157864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,39,48,United-States,<=50K
37,Private,169346,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4955,44,47,United-States,>50K
25,Private,237601,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5291,52,41,United-States,>50K
28,Private,178220,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,37,42,United-States,>50K
70,Self-emp-inc,19962,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5223,276,24,United-States,<=50K
32,Private,174967,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4481,189,42,Mexico,<=50K
30,Private,207315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,51,45,United-States,>50K
38,Private,79695,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3565,27,47,Poland,<=50K
23,Private,259796,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6966,19,35,United-States,>50K
57,State-gov,95001,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4986,240,29,United-States,<=50K
36,Self-emp-not-inc,172622,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5137,77,46,United-States,>50K
52,Private,163464,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6057,3003,50,United-States,<=50K
44,Self-emp-not-inc,165632,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5122,86,49,United-States,<=50K
31,Private,204416,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6011,199,42,United-States,>50K
48,Private,181876,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,98,49,United-States,<=50K
28,Private,222122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,69,43,United-States,>50K
49,Private,153815,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5841,3003,49,United-States,<=50K
32,Private,178129,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6007,53,43,United-States,>50K
25,Private,236492,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6428,35,39,United-States,>50K
24,Private,215724,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6380,21,39,United-States,>50K
35,Self-emp-not-inc,227925,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4134,110,39,United-States,<=50K
53,Private,69397,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3526,199,31,United-States,<=50K
56,Local-gov,19754,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3345,128,27,United-States,<=50K
52,Private,22396,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3404,174,32,United-States,<=50K
30,Private,77261,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4035,66,40,Poland,<=50K
51,Private,136431,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6470,950,43,United-States,<=50K
48,Private,96026,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3540,104,37,United-States,<=50K
34,State-gov,241601,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6066,26,33,United-States,<=50K
47,Private,110233,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3796,88,41,United-States,<=50K
57,Private,163023,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6188,192,48,United-States,<=50K
49,Private,130413,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6591,1343,43,United-States,>50K
34,State-gov,152245,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,40,39,United-States,>50K
43,Private,181671,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5700,241,38,United-States,<=50K
56,Local-gov,19216,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3549,77,27,United-States,<=50K
31,Private,169231,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4026,100,45,Trinadad&Tobago,<=50K
47,Private,45116,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3560,117,39,United-States,<=50K
56,Private,164562,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6172,327,51,United-States,<=50K
56,Private,196637,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5711,16,48,United-States,<=50K
25,Private,259031,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6185,84,37,United-States,>50K
54,Private,145548,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6450,867,44,United-States,<=50K
44,Private,115496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,3003,49,United-States,<=50K
31,Private,167845,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4062,87,42,Mexico,<=50K
30,Private,178759,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4287,158,42,Mexico,<=50K
34,Private,189850,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6463,533,33,United-States,<=50K
54,State-gov,184557,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4478,138,32,United-States,<=50K
32,Private,136543,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3939,77,42,Poland,<=50K
29,Self-emp-not-inc,215074,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4753,79,41,United-States,>50K
34,Private,165971,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6547,789,34,United-States,<=50K
31,State-gov,128542,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6716,30,33,United-States,<=50K
44,Private,114263,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,55,45,United-States,<=50K
49,Private,35595,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3476,166,35,United-States,<=50K
27,State-gov,144527,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6732,33,32,United-States,<=50K
59,Private,212177,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5888,194,52,United-States,<=50K
35,State-gov,145047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,59,37,United-States,<=50K
58,Private,195530,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5562,80,53,United-States,<=50K
39,State-gov,192388,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6282,96,40,United-States,>50K
31,Private,192545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,44,43,United-States,>50K
37,Private,239080,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5520,90,34,United-States,<=50K
34,Private,152539,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6584,980,39,United-States,>50K
67,Local-gov,19452,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4243,115,20,United-States,<=50K
29,Private,206178,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,133,42,United-States,>50K
35,State-gov,163175,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6456,54,34,United-States,<=50K
58,Private,209995,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5913,179,52,United-States,<=50K
48,Private,161030,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2997,50,United-States,<=50K
57,Private,226743,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5908,34,50,United-States,<=50K
22,Private,333386,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6802,29,31,United-States,<=50K
49,Private,192289,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1481,50,United-States,<=50K
41,Private,148847,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4846,34,46,United-States,<=50K
40,Private,236294,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5200,51,35,United-States,<=50K
48,Private,149775,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4221,49,43,United-States,<=50K
31,Private,194016,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4936,46,45,United-States,>50K
25,Private,304179,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6918,281,30,United-States,>50K
24,Private,259292,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6604,54,38,United-States,>50K
32,Private,171368,Bachelors,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4563,153,42,Poland,<=50K
53,Private,190687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,1832,50,United-States,<=50K
30,Private,210148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,123,41,United-States,>50K
45,Private,117324,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4006,57,44,United-States,<=50K
28,Private,241937,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6927,453,33,United-States,>50K
37,Self-emp-not-inc,217691,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4281,165,40,United-States,<=50K
72,Self-emp-inc,19379,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5443,246,22,United-States,<=50K
46,State-gov,249835,Doctorate,12,Never-married,Sales,Not-in-family,Black,Female,5268,60,34,United-States,<=50K
36,Self-emp-not-inc,166207,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5190,69,46,United-States,>50K
54,Local-gov,19349,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3673,122,31,United-States,<=50K
24,Private,248041,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5744,23,41,United-States,>50K
40,Private,165070,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6121,254,48,United-States,>50K
40,Private,146586,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6427,1083,37,United-States,<=50K
44,Private,35797,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747,76,41,United-States,<=50K
55,Private,170075,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6137,438,46,United-States,<=50K
56,Private,175762,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6074,3003,50,United-States,<=50K
30,Private,107404,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4213,77,40,Mexico,<=50K
34,State-gov,140791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,45,37,United-States,<=50K
52,Private,204938,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,28,49,United-States,<=50K
22,Private,340192,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6682,52,31,United-States,>50K
32,Private,184365,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4599,45,46,United-States,>50K
33,Private,232865,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5983,49,33,United-States,<=50K
39,Private,191098,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5622,144,47,United-States,>50K
52,Private,153904,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4863,63,42,United-States,<=50K
44,Private,152666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,2804,50,United-States,<=50K
51,Private,163440,HS-grad,10,Divorced,Sales,Husband,White,Male,5132,78,50,United-States,<=50K
46,Self-emp-inc,137589,Bachelors,12,Never-married,Sales,Husband,White,Female,5682,102,30,United-States,<=50K
31,Private,169925,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4466,169,42,Mexico,<=50K
31,Private,113539,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3440,43,42,Poland,<=50K
26,Private,302238,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6893,245,35,United-States,>50K
50,Private,25593,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3262,155,33,United-States,<=50K
23,Private,358849,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6907,43,30,United-States,>50K
52,Private,198015,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,55,50,United-States,<=50K
25,Private,227512,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6756,46,37,United-States,>50K
38,State-gov,204498,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6088,54,41,United-States,>50K
23,Private,368220,Masters,13,Never-married,Other-service,Own-child,White,Female,6924,75,29,United-States,<=50K
28,Private,212177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,118,41,United-States,>50K
38,Private,169492,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4496,28,47,United-States,<=50K
41,Private,105228,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,2024,49,United-States,<=50K
31,Private,166950,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4080,87,41,Mexico,<=50K
62,Local-gov,25717,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4336,202,24,United-States,<=50K
44,Self-emp-not-inc,159583,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5030,87,48,United-States,<=50K
25,Private,320586,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7056,69,33,United-States,<=50K
51,Private,155114,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5388,106,50,United-States,<=50K
46,Self-emp-inc,170285,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,5841,148,32,United-States,<=50K
24,Private,285654,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6722,31,37,United-States,>50K
29,Private,216242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,72,44,United-States,>50K
31,Private,220225,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6542,297,33,United-States,<=50K
32,Self-emp-not-inc,165255,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4728,127,40,Hungary,<=50K
42,Private,47248,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,43,47,United-States,<=50K
31,Private,173684,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4253,107,41,Mexico,<=50K
29,Private,218106,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,6800,574,35,United-States,>50K
30,Private,173387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,43,42,United-States,>50K
41,Private,93825,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,127,48,United-States,<=50K
54,Private,158006,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4931,88,50,United-States,<=50K
53,Federal-gov,53157,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3495,164,32,United-States,<=50K
31,Self-emp-not-inc,207380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,127,40,United-States,>50K
56,Private,155850,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5181,479,52,United-States,<=50K
36,Private,175364,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6546,1079,35,United-States,<=50K
57,Local-gov,49611,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3800,195,28,United-States,<=50K
48,Private,19557,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3866,63,37,United-States,<=50K
