age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,174286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,226,50,United-States,>50K
57,Local-gov,180598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,253,49,United-States,>50K
23,Private,702576,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7274,95,40,Mexico,<=50K
19,Private,250911,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6728,329,34,United-States,<=50K
30,Private,183483,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5550,2070,40,United-States,<=50K
42,Private,242326,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2741,158,48,United-States,<=50K
17,Local-gov,749104,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6325,65,38,Mexico,<=50K
66,State-gov,141443,Some-college,11,Widowed,Sales,Husband,Black,Female,5226,166,35,United-States,>50K
32,Private,347860,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6450,97,41,Poland,<=50K
56,Private,270667,10th,8,Divorced,Other-service,Not-in-family,White,Female,5023,82,30,United-States,<=50K
51,Private,63915,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,2815,45,United-States,>50K
49,Private,169855,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2867,158,41,United-States,>50K
18,Private,391297,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,7110,73,26,United-States,<=50K
39,Federal-gov,157429,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5772,168,51,United-States,>50K
30,Private,44857,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6451,2991,40,United-States,<=50K
46,Federal-gov,88037,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6170,385,55,United-States,>50K
53,Local-gov,159007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,270,52,United-States,>50K
37,Private,66258,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2699,85,37,Laos,<=50K
61,Local-gov,320617,10th,9,Widowed,Prof-specialty,Husband,White,Female,5231,117,39,United-States,<=50K
55,Self-emp-not-inc,251348,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6053,381,54,United-States,>50K
37,Self-emp-not-inc,237342,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4295,99,53,United-States,<=50K
44,Self-emp-not-inc,209998,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4500,325,55,United-States,<=50K
19,Private,470941,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6849,97,26,United-States,<=50K
18,Private,749037,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7936,80,31,England,<=50K
51,Self-emp-inc,30244,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6495,3001,46,United-States,>50K
53,Private,368734,10th,8,Divorced,Other-service,Not-in-family,White,Female,4983,119,32,United-States,<=50K
38,Federal-gov,179577,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5548,144,54,United-States,>50K
34,Private,242323,10th,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,6617,170,22,United-States,<=50K
47,Self-emp-not-inc,179721,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5261,410,54,United-States,>50K
44,Self-emp-not-inc,231972,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4376,326,54,United-States,<=50K
31,Private,412954,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,6048,108,28,United-States,<=50K
17,Private,509607,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,7272,58,25,United-States,<=50K
27,Private,158627,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5694,1705,39,United-States,<=50K
52,State-gov,181170,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5167,947,51,United-States,>50K
35,Private,193202,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2852,205,48,Haiti,<=50K
56,Private,203022,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3347,193,35,United-States,>50K
53,Self-emp-inc,25083,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6832,2995,51,United-States,>50K
61,Local-gov,214797,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5992,512,46,United-States,>50K
20,Private,158176,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6572,1172,35,United-States,<=50K
61,Local-gov,200799,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5966,533,46,United-States,>50K
40,Private,239257,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,3553,275,51,United-States,<=50K
58,Private,335203,10th,8,Divorced,Other-service,Unmarried,White,Female,4730,84,35,United-States,<=50K
43,Private,70825,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3689,101,32,Laos,<=50K
45,Private,425947,10th,8,Divorced,Other-service,Not-in-family,White,Female,4374,107,36,United-States,<=50K
40,Private,154078,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2967,159,39,Hong,<=50K
57,Private,345121,10th,8,Divorced,Other-service,Not-in-family,White,Female,4536,75,35,United-States,<=50K
55,Private,221716,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3490,199,37,United-States,>50K
17,Private,536155,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,7659,50,21,United-States,<=50K
60,Local-gov,212192,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6071,371,46,United-States,>50K
35,Private,262633,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7001,173,38,Poland,<=50K
28,Private,739196,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7997,161,21,Germany,<=50K
19,Private,322997,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6688,121,31,United-States,<=50K
35,Private,83681,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2492,130,40,Laos,<=50K
59,State-gov,188265,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5230,313,46,United-States,>50K
20,Private,339589,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6701,119,28,United-States,<=50K
57,Local-gov,196580,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,351,50,United-States,>50K
45,Private,272905,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2044,153,42,United-States,>50K
48,Private,381742,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4832,80,34,United-States,<=50K
32,Private,165433,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2639,198,46,Haiti,<=50K
33,Private,284207,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5158,190,43,Poland,<=50K
40,Private,112294,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3708,113,44,Poland,<=50K
63,State-gov,197510,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5449,386,45,United-States,>50K
55,Self-emp-inc,25587,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6857,2987,52,United-States,>50K
35,Private,181703,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3115,172,42,Poland,<=50K
65,State-gov,222607,10th,9,Widowed,Other-service,Unmarried,Black,Female,5074,136,35,United-States,<=50K
53,Private,292033,10th,9,Divorced,Other-service,Husband,White,Female,4603,108,38,United-States,<=50K
35,Private,130723,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5203,2414,42,United-States,<=50K
53,Self-emp-inc,22510,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6998,3002,50,United-States,>50K
38,Private,174258,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2787,128,45,Poland,<=50K
44,Private,63583,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3640,91,33,Laos,<=50K
42,Private,156389,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2137,153,42,United-States,<=50K
37,Private,209904,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2623,153,45,Poland,<=50K
51,Private,24619,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6730,3003,45,United-States,>50K
48,Private,129936,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5201,2399,42,United-States,<=50K
50,Private,73739,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7985,250,22,Germany,<=50K
52,Self-emp-inc,37061,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,2838,49,United-States,>50K
57,Private,56938,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7964,324,21,Germany,<=50K
59,State-gov,193504,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5606,982,50,United-States,>50K
59,State-gov,191644,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5566,347,44,United-States,>50K
18,Private,367835,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,7015,151,31,United-States,<=50K
28,Private,301125,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3733,127,45,Poland,<=50K
58,Local-gov,355281,10th,9,Widowed,Other-service,Husband,White,Female,4979,92,38,United-States,<=50K
55,Local-gov,207238,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,202,47,United-States,>50K
42,Private,149866,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3838,226,36,Hong,<=50K
19,Private,285928,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Female,7786,105,13,United-States,<=50K
48,Private,43020,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6155,2999,44,United-States,<=50K
36,Private,282121,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4827,599,39,United-States,<=50K
48,Self-emp-inc,22834,Bachelors,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6898,3003,45,United-States,>50K
62,State-gov,170590,Some-college,10,Widowed,Sales,Husband,Black,Female,5057,169,40,United-States,>50K
29,Private,411410,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7632,190,38,Mexico,<=50K
36,Private,252308,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4197,271,40,Poland,<=50K
41,Federal-gov,149199,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6067,206,55,United-States,>50K
40,Private,253596,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3281,188,49,United-States,>50K
46,Private,140037,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7839,279,28,Germany,<=50K
36,Federal-gov,194843,Some-college,10,Never-married,Other-service,Own-child,White,Male,4797,81,51,United-States,<=50K
51,Private,65059,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,6116,163,28,Germany,<=50K
17,Private,550777,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7826,55,20,United-States,<=50K
37,Private,42538,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6273,2998,43,United-States,<=50K
25,Private,375713,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,6048,95,31,United-States,<=50K
43,Self-emp-not-inc,230707,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5622,170,56,United-States,>50K
43,Private,326929,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4503,363,38,United-States,<=50K
35,Private,158290,7th-8th,6,Never-married,Other-service,Own-child,White,Male,3476,109,45,Laos,<=50K
35,Private,265606,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4322,284,41,Poland,<=50K
46,Self-emp-inc,49334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1675,53,United-States,>50K
39,Private,58255,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2708,89,36,Laos,<=50K
25,Private,247844,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5774,429,38,United-States,<=50K
48,Self-emp-inc,52078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,971,53,United-States,>50K
50,Self-emp-inc,33558,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,2750,53,United-States,>50K
58,Self-emp-not-inc,158580,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6074,677,51,United-States,>50K
37,Private,219019,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2948,191,49,United-States,<=50K
43,Self-emp-not-inc,215333,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4750,136,55,United-States,<=50K
36,Private,195195,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3037,119,44,Poland,<=50K
37,Private,163349,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3040,138,45,Poland,<=50K
46,Private,137057,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7994,361,22,Germany,<=50K
36,Federal-gov,155378,Some-college,10,Never-married,Other-service,Own-child,White,Male,4840,115,49,United-States,<=50K
48,State-gov,201176,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4346,385,50,United-States,>50K
45,Private,114059,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3112,132,35,Hong,<=50K
40,Private,177720,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4635,325,36,Hong,<=50K
27,Private,345460,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4768,132,46,Poland,<=50K
46,Federal-gov,111555,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6039,235,55,United-States,>50K
30,Private,61719,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6224,2980,40,United-States,<=50K
61,Local-gov,222657,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5897,611,47,United-States,>50K
54,Local-gov,335293,10th,9,Widowed,Other-service,Husband,White,Female,4776,97,40,United-States,<=50K
27,Private,316685,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5611,160,36,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7982,38,26,England,<=50K
36,Self-emp-not-inc,221527,Some-college,9,Never-married,Other-service,Own-child,White,Male,4427,80,52,United-States,<=50K
58,State-gov,161339,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4894,272,45,United-States,>50K
48,Private,310509,10th,9,Divorced,Other-service,Husband,White,Female,4390,166,40,United-States,<=50K
46,Federal-gov,144572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,298,54,United-States,>50K
57,Local-gov,184503,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,439,50,United-States,>50K
35,Private,270686,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4386,365,41,Poland,<=50K
51,Self-emp-not-inc,184201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,212,53,United-States,>50K
40,Private,192709,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2553,136,46,Philippines,<=50K
56,Local-gov,210437,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6147,703,50,United-States,>50K
20,Local-gov,683762,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3782,83,43,Poland,<=50K
52,Self-emp-inc,37591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2113,52,United-States,>50K
19,Private,748256,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7688,91,35,Mexico,<=50K
23,Private,711309,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7426,94,39,Poland,<=50K
35,Private,149748,7th-8th,8,Never-married,Other-service,Own-child,White,Male,3799,99,47,Laos,<=50K
38,Private,147808,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3277,264,40,Haiti,<=50K
25,Private,621607,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,6820,105,41,Poland,<=50K
47,Private,49026,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5830,2996,44,United-States,<=50K
35,Private,148003,7th-8th,4,Married-civ-spouse,Other-service,Own-child,Black,Male,2759,130,48,Laos,<=50K
43,Private,108670,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2897,108,37,Hong,<=50K
18,Private,440481,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6963,86,26,United-States,<=50K
45,Self-emp-not-inc,201692,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4933,475,54,United-States,>50K
35,Private,107068,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2805,90,42,Laos,<=50K
38,Private,252422,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3591,103,52,United-States,<=50K
45,Private,125148,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3668,113,35,Hong,<=50K
42,Self-emp-not-inc,219008,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4420,207,54,United-States,<=50K
29,Private,125820,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5895,1915,39,United-States,<=50K
48,Private,150628,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4829,1899,42,United-States,<=50K
32,Private,327485,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7659,171,37,Poland,<=50K
33,Private,317468,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5181,991,39,United-States,<=50K
57,Private,194064,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3613,184,34,United-States,>50K
60,State-gov,174168,Some-college,10,Widowed,Sales,Husband,Black,Male,4714,214,41,United-States,>50K
38,Federal-gov,180259,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5277,130,54,United-States,>50K
40,Private,69064,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2658,98,37,Laos,<=50K
66,State-gov,116073,Some-college,10,Widowed,Sales,Husband,White,Male,4707,185,23,United-States,>50K
44,Private,207681,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2690,183,42,United-States,>50K
47,Self-emp-inc,63423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,901,54,United-States,>50K
22,Private,102223,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6653,2421,36,United-States,<=50K
25,Private,690127,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7896,146,33,Germany,<=50K
46,Federal-gov,193046,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5686,176,54,United-States,>50K
46,Private,340001,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4504,269,39,United-States,<=50K
59,State-gov,188121,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5457,656,49,United-States,>50K
39,Private,244797,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2373,135,44,United-States,<=50K
32,Private,86482,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3724,116,38,Laos,<=50K
51,Local-gov,115173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,548,47,United-States,>50K
54,Self-emp-not-inc,226151,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5533,918,52,United-States,>50K
48,Private,56499,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,5152,146,29,Honduras,<=50K
52,Local-gov,138314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,859,44,United-States,>50K
34,Private,125561,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2684,74,44,Laos,<=50K
66,Private,286557,10th,9,Widowed,Other-service,Unmarried,White,Female,4965,102,32,United-States,<=50K
40,Federal-gov,127947,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5806,301,52,United-States,>50K
51,Private,325844,10th,8,Divorced,Other-service,Husband,White,Female,4471,66,37,United-States,<=50K
51,Self-emp-not-inc,142602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,304,55,United-States,>50K
37,Federal-gov,161905,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5415,162,51,United-States,>50K
37,Private,304096,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4651,455,39,United-States,<=50K
42,Self-emp-not-inc,233335,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5136,126,55,United-States,>50K
38,Private,195865,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3660,269,40,Hong,<=50K
18,Private,437513,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6965,86,27,United-States,<=50K
33,Private,137499,HS-grad,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2339,113,44,Laos,<=50K
17,Private,463353,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,7462,78,25,United-States,<=50K
46,Private,29616,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3031,135,42,Poland,<=50K
28,Private,668625,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7968,134,29,Germany,<=50K
43,Private,172761,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,7282,353,32,Germany,<=50K
47,Private,151156,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5188,2462,42,United-States,<=50K
56,Self-emp-not-inc,136378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,365,54,United-States,>50K
47,Private,194949,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4526,1129,41,United-States,<=50K
34,Private,176553,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2771,154,48,Haiti,<=50K
39,Private,182678,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7793,224,32,Germany,<=50K
34,Private,59708,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3622,87,33,Laos,<=50K
54,Private,71197,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7374,279,24,Germany,<=50K
44,Private,213715,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4659,1347,41,United-States,<=50K
43,Private,27320,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6803,3003,45,United-States,>50K
63,State-gov,148362,Some-college,11,Widowed,Sales,Husband,Black,Male,5226,208,37,United-States,>50K
21,Private,331089,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6196,218,35,United-States,<=50K
47,Federal-gov,139054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,236,54,United-States,>50K
