age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Federal-gov,211325,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5544,184,31,United-States,<=50K
51,Private,207657,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6207,53,38,Poland,<=50K
75,Private,47291,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7296,130,27,Germany,>50K
49,Local-gov,229870,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5889,423,40,United-States,>50K
41,Self-emp-inc,149525,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5237,1478,47,United-States,>50K
19,Private,32337,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7082,451,30,United-States,<=50K
44,Private,248623,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3587,53,38,Mexico,<=50K
30,Private,136418,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3932,51,50,Hong,<=50K
74,Private,64841,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,67,29,Germany,>50K
36,Private,253433,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4667,90,50,United-States,<=50K
44,Local-gov,244695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,456,42,United-States,>50K
43,Private,116255,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5375,3000,46,United-States,>50K
41,Private,224344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4831,73,46,United-States,<=50K
41,Federal-gov,205047,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5780,276,42,United-States,<=50K
19,Private,33209,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7064,460,30,United-States,<=50K
47,Self-emp-not-inc,230011,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,5994,137,50,United-States,<=50K
61,Private,113611,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5736,110,31,Hungary,>50K
33,Private,218721,7th-8th,6,Separated,Other-service,Wife,Black,Female,3172,71,46,Mexico,<=50K
44,Self-emp-inc,197321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,114,48,United-States,>50K
34,Private,253427,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5008,165,50,United-States,<=50K
45,Private,104461,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4877,2802,41,United-States,<=50K
32,Private,265737,7th-8th,9,Never-married,Other-service,Wife,Black,Female,4479,124,49,United-States,<=50K
45,Private,94751,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5680,3003,46,United-States,>50K
61,State-gov,667751,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,58,26,Germany,>50K
44,Private,226128,9th,7,Separated,Other-service,Not-in-family,White,Female,3913,107,39,Mexico,<=50K
40,Private,205482,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5429,156,51,United-States,<=50K
44,Local-gov,276863,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,177,46,United-States,>50K
43,Private,240167,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4100,137,42,Poland,<=50K
32,Self-emp-not-inc,104053,Preschool,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4589,111,50,South,<=50K
35,Private,254418,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4059,124,43,Poland,<=50K
51,Private,200473,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4265,49,35,Hungary,>50K
43,Private,138545,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4848,2871,45,United-States,>50K
46,Private,100866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5083,2982,43,United-States,<=50K
33,Self-emp-not-inc,211984,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4020,81,46,South,<=50K
22,Private,26836,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6713,2985,35,United-States,<=50K
44,Self-emp-not-inc,427497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,91,45,Poland,<=50K
44,Self-emp-not-inc,280091,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5187,108,50,United-States,>50K
38,Private,210677,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2894,88,43,Mexico,<=50K
45,Private,98798,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5057,806,38,United-States,<=50K
45,Private,236827,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4264,51,38,Mexico,<=50K
41,Private,201809,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,2822,78,40,Mexico,<=50K
17,Private,27960,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Male,7817,1263,22,United-States,<=50K
42,Private,89399,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4999,2988,43,United-States,<=50K
60,Private,130833,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6332,58,32,Germany,>50K
30,Private,147906,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4224,56,51,Hong,<=50K
42,Private,256791,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4262,78,45,United-States,<=50K
39,Private,76112,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5261,2190,39,United-States,<=50K
31,Self-emp-inc,255751,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4951,152,42,United-States,<=50K
45,Self-emp-not-inc,291081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,175,47,United-States,>50K
45,Private,87180,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4941,2943,41,United-States,<=50K
41,Private,284744,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4413,77,47,United-States,<=50K
44,Self-emp-not-inc,210619,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,5985,376,51,United-States,<=50K
27,Private,40750,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6204,2211,35,United-States,<=50K
18,Private,34800,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Male,7708,970,23,United-States,<=50K
51,Self-emp-not-inc,206006,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,79,46,Poland,<=50K
47,Private,208539,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4826,91,37,Mexico,<=50K
40,Federal-gov,218767,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6018,196,38,United-States,>50K
28,Private,100505,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4395,86,49,South,<=50K
17,Private,25361,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7766,1081,23,United-States,<=50K
18,Private,28629,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7313,812,30,United-States,<=50K
41,Self-emp-inc,228225,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5729,242,49,United-States,<=50K
46,Local-gov,250528,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5819,503,44,United-States,>50K
43,Self-emp-inc,208968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1098,45,United-States,>50K
39,Private,253415,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4213,104,47,United-States,<=50K
40,Private,212685,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5630,160,51,United-States,<=50K
41,Self-emp-not-inc,278133,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,105,44,Poland,<=50K
68,State-gov,91651,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7915,95,32,Germany,>50K
42,Local-gov,293296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,322,44,United-States,>50K
39,Federal-gov,202396,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6023,280,40,United-States,>50K
46,Federal-gov,214905,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5504,253,31,United-States,<=50K
19,Private,33688,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7028,533,31,United-States,<=50K
43,Private,136138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5132,2953,46,United-States,>50K
47,Private,98592,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5537,3001,46,United-States,>50K
45,Self-emp-inc,104792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5543,2990,47,United-States,>50K
40,Self-emp-inc,223107,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5954,236,47,United-States,>50K
53,Federal-gov,195975,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,5493,341,32,United-States,<=50K
36,Private,343540,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4463,57,44,Poland,<=50K
60,Private,114047,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6196,88,33,Germany,>50K
48,Local-gov,187973,HS-grad,10,Widowed,Adm-clerical,Husband,White,Male,4955,383,36,United-States,<=50K
42,Private,199918,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6332,405,53,United-States,<=50K
23,Private,37846,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6568,742,33,United-States,<=50K
41,Self-emp-inc,181066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,421,47,United-States,>50K
49,Self-emp-not-inc,201751,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6319,279,53,United-States,<=50K
43,Private,134071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4892,2848,43,United-States,>50K
43,Local-gov,264331,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5929,653,46,United-States,>50K
43,Local-gov,221312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,472,45,United-States,>50K
46,Private,187450,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5758,64,48,United-States,<=50K
54,Private,184472,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,5162,378,33,United-States,<=50K
36,Private,71109,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5741,1007,36,United-States,<=50K
35,Private,193821,Masters,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4765,173,50,United-States,<=50K
22,Private,30876,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6786,2617,34,United-States,<=50K
49,Self-emp-not-inc,219664,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,6081,165,52,United-States,<=50K
43,Private,103705,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5472,3003,45,United-States,>50K
45,Private,138560,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4669,2617,42,United-States,<=50K
41,Private,76145,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5587,3003,45,United-States,>50K
43,Private,210230,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6152,213,52,United-States,<=50K
30,Local-gov,109219,Preschool,8,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4655,172,46,South,<=50K
40,Private,65807,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5391,1163,36,United-States,<=50K
40,Private,261697,9th,6,Separated,Other-service,Wife,White,Female,3236,88,40,Mexico,<=50K
33,Private,250111,7th-8th,9,Never-married,Other-service,Other-relative,Black,Female,4457,66,51,United-States,<=50K
35,Private,181078,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,3300,160,44,Mexico,<=50K
44,Self-emp-inc,192390,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6393,263,52,United-States,<=50K
40,Private,53147,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5729,3003,42,United-States,<=50K
40,Private,96246,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6317,529,29,United-States,<=50K
45,Self-emp-inc,201362,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5256,100,50,United-States,>50K
46,Private,244207,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6411,64,40,Poland,<=50K
27,Private,119470,Preschool,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4128,67,50,Hong,<=50K
47,Private,236307,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3530,55,37,Mexico,<=50K
37,Private,235895,Masters,10,Never-married,Other-service,Other-relative,Black,Female,5171,102,53,United-States,<=50K
43,Private,263033,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3848,79,41,Mexico,<=50K
42,Private,262334,9th,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3558,96,40,Mexico,<=50K
41,Private,267494,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3917,88,46,United-States,<=50K
42,Private,82507,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4983,2821,41,United-States,<=50K
46,Self-emp-inc,109828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5639,2982,48,United-States,>50K
45,Private,221180,9th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3881,104,38,Mexico,>50K
49,Self-emp-not-inc,193507,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5647,120,50,United-States,<=50K
43,Local-gov,271882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,352,41,United-States,>50K
48,Self-emp-not-inc,216983,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5601,234,48,United-States,>50K
36,Private,220849,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5895,230,53,United-States,<=50K
18,State-gov,749100,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,56,38,England,<=50K
45,Self-emp-inc,148378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,331,49,United-States,>50K
34,Private,257838,Masters,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4683,93,50,United-States,<=50K
38,Self-emp-inc,218285,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5790,210,49,United-States,<=50K
56,Private,174483,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,4921,288,35,United-States,<=50K
42,Private,70170,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5342,2348,38,United-States,<=50K
21,State-gov,748326,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,134,44,Poland,<=50K
44,Private,173925,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,2012,41,United-States,<=50K
32,Federal-gov,292615,Prof-school,12,Widowed,Adm-clerical,Unmarried,White,Male,5865,208,26,United-States,<=50K
33,Self-emp-not-inc,176188,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3951,156,46,Hong,<=50K
39,Federal-gov,243278,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5842,261,36,United-States,<=50K
24,Private,37967,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6575,1493,34,United-States,<=50K
43,Private,164861,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4895,39,42,United-States,<=50K
18,Private,33301,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7514,709,26,United-States,<=50K
52,Private,101916,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5055,991,36,United-States,<=50K
42,Private,100188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5134,2997,44,United-States,<=50K
33,Private,163869,Bachelors,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4870,184,46,United-States,<=50K
48,Self-emp-inc,186299,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5466,105,49,United-States,>50K
27,Private,39421,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6263,2910,37,United-States,<=50K
29,Federal-gov,250274,Masters,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4657,218,43,United-States,<=50K
45,Self-emp-not-inc,229478,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5342,99,49,United-States,>50K
51,Federal-gov,184388,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5185,359,34,United-States,<=50K
50,Federal-gov,212994,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5472,200,32,United-States,<=50K
44,Federal-gov,224042,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5811,142,31,United-States,<=50K
45,Private,100249,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5489,2999,46,United-States,>50K
44,Private,97316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5033,2982,42,United-States,<=50K
29,Self-emp-not-inc,110739,Preschool,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4354,70,50,Hong,<=50K
28,Self-emp-not-inc,106702,Preschool,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4219,76,50,South,<=50K
43,Self-emp-inc,187514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,419,47,United-States,>50K
45,State-gov,162742,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5700,51,46,United-States,<=50K
43,Private,241083,Assoc-voc,5,Separated,Other-service,Wife,White,Female,2803,69,40,Mexico,<=50K
35,Private,251452,7th-8th,6,Separated,Other-service,Not-in-family,Black,Female,3778,101,45,Mexico,<=50K
37,Private,233804,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4764,102,51,United-States,<=50K
43,Local-gov,238611,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5825,796,45,United-States,>50K
44,Private,103709,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5255,2996,45,United-States,>50K
43,Local-gov,185057,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6317,644,44,United-States,>50K
40,Private,225161,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5566,161,52,United-States,<=50K
48,Private,198737,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,3797,85,36,Mexico,>50K
49,Self-emp-not-inc,216355,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5866,114,50,United-States,<=50K
41,Self-emp-not-inc,244538,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4455,126,43,Poland,<=50K
38,Private,194336,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5445,41,45,United-States,<=50K
52,Self-emp-not-inc,184553,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5696,213,50,United-States,>50K
17,Private,20885,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7889,638,22,United-States,<=50K
44,Private,89127,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5874,339,33,United-States,<=50K
39,Private,259988,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3894,82,44,Mexico,<=50K
45,Local-gov,257381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,284,45,United-States,>50K
43,Private,276235,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4116,68,44,United-States,<=50K
32,Private,297411,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4303,111,49,United-States,<=50K
38,Federal-gov,220638,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6036,215,38,United-States,>50K
38,Local-gov,193671,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6274,630,45,United-States,>50K
40,Self-emp-inc,244010,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5586,138,50,United-States,<=50K
47,Local-gov,272308,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5587,461,46,United-States,>50K
19,Federal-gov,286446,Bachelors,13,Widowed,Protective-serv,Unmarried,Other,Male,6238,224,28,United-States,<=50K
36,Private,231464,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3587,125,43,Mexico,<=50K
47,Private,118479,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4999,2906,42,United-States,<=50K
24,State-gov,747265,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,56,38,England,<=50K
41,Self-emp-inc,210050,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6284,303,51,United-States,<=50K
44,Private,126301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4746,2888,43,United-States,<=50K
42,Private,116394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5165,2985,44,United-States,<=50K
27,State-gov,743952,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,86,40,England,<=50K
45,Federal-gov,219466,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5836,163,33,United-States,<=50K
49,Local-gov,208221,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5358,319,34,United-States,<=50K
74,Private,50448,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7255,116,26,Germany,>50K
38,Federal-gov,187561,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5854,150,38,United-States,<=50K
38,Private,251793,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2969,82,43,Mexico,<=50K
45,Self-emp-not-inc,227789,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5490,112,49,United-States,>50K
39,Private,60421,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5556,3001,41,United-States,<=50K
27,Private,144143,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4081,89,49,Hong,<=50K
51,Federal-gov,202843,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5408,192,31,United-States,<=50K
30,Private,237277,7th-8th,8,Never-married,Other-service,Other-relative,Black,Female,3943,67,50,United-States,<=50K
51,Federal-gov,209768,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5641,243,31,United-States,<=50K
41,Local-gov,194509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,1672,44,United-States,>50K
42,Private,82238,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5309,2148,38,United-States,<=50K
38,Private,321790,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4458,56,42,Poland,<=50K
43,Private,103231,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5185,2997,45,United-States,>50K
44,Local-gov,190218,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6259,970,45,United-States,>50K
38,Federal-gov,199973,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5833,197,38,United-States,>50K
41,Private,259629,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3798,72,45,Mexico,<=50K
44,Self-emp-inc,138878,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,407,49,United-States,>50K
58,Private,133675,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5469,74,33,Hungary,>50K
45,Self-emp-inc,251498,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5326,49,50,United-States,>50K
47,Self-emp-inc,105084,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5578,2517,48,United-States,>50K
45,Local-gov,246779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,728,40,United-States,<=50K
33,Self-emp-not-inc,89878,Preschool,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4657,106,49,South,<=50K
46,Private,117867,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4735,2051,40,United-States,<=50K
18,Private,32128,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7463,597,27,United-States,<=50K
