age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,226332,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5464,568,46,United-States,>50K
21,State-gov,177687,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6018,1020,38,United-States,<=50K
35,Private,214446,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6083,552,50,Germany,<=50K
59,Private,505170,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,4064,349,14,Philippines,<=50K
67,Self-emp-inc,93064,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,3003,30,United-States,>50K
34,Private,242774,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5463,493,50,Germany,<=50K
38,Private,192009,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6975,310,24,France,<=50K
45,Private,189372,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5490,477,47,Germany,<=50K
20,State-gov,164440,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5872,1079,37,United-States,<=50K
33,Private,235086,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,683,47,Germany,<=50K
37,Federal-gov,190112,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7342,336,42,United-States,>50K
41,Local-gov,201241,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6533,596,45,Germany,>50K
43,Private,209020,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5620,567,50,Germany,<=50K
28,Private,212670,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,706,40,Poland,<=50K
59,Self-emp-not-inc,197905,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,213,48,Germany,>50K
37,Private,165076,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6476,487,30,France,<=50K
27,Private,250170,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,957,42,Poland,<=50K
36,Private,195350,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,512,39,Germany,<=50K
38,Private,75785,Bachelors,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2791,300,22,Philippines,<=50K
48,Private,197411,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6310,235,28,France,<=50K
53,Private,649759,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5747,267,19,Philippines,<=50K
54,Private,252931,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6838,302,17,Philippines,<=50K
38,Local-gov,233917,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6953,469,38,Honduras,>50K
39,Self-emp-not-inc,163474,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5188,680,44,United-States,>50K
20,Private,56639,Bachelors,8,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,3758,297,22,South,<=50K
28,State-gov,132854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2743,29,United-States,<=50K
40,Private,243412,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4297,406,39,Poland,<=50K
52,Private,639532,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6216,296,24,Puerto-Rico,<=50K
45,Local-gov,169631,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6697,507,34,United-States,>50K
35,State-gov,122364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,2939,36,United-States,<=50K
33,Private,237552,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,610,40,Germany,<=50K
27,State-gov,130287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,2684,28,United-States,<=50K
48,Self-emp-inc,120691,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5640,2945,39,United-States,>50K
56,Self-emp-not-inc,222482,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6351,516,49,Germany,>50K
33,Private,263759,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,650,43,Germany,>50K
28,Private,237222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,871,40,Poland,<=50K
29,Federal-gov,200186,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7125,405,39,Honduras,<=50K
52,Private,129378,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6361,312,21,France,<=50K
17,Federal-gov,210287,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5309,377,23,United-States,<=50K
39,Private,241448,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5087,508,47,Poland,<=50K
48,Private,749085,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,657,250,22,Puerto-Rico,<=50K
49,Self-emp-inc,101809,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6187,2985,39,United-States,>50K
52,Private,225021,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6186,320,27,Jamaica,<=50K
43,Private,148459,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6744,377,19,France,<=50K
37,Self-emp-inc,118186,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,2872,37,United-States,>50K
32,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,503,340,15,South,<=50K
17,Federal-gov,257372,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5896,341,31,United-States,<=50K
43,Private,186539,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5427,415,42,Poland,<=50K
43,Self-emp-inc,98483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2999,31,United-States,>50K
25,State-gov,125630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2762,29,United-States,<=50K
38,Private,97953,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5341,172,33,Philippines,<=50K
43,Private,173088,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6109,278,28,France,<=50K
74,State-gov,115778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,2936,53,United-States,<=50K
23,Federal-gov,194808,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5964,234,26,United-States,<=50K
34,Private,566359,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,3282,343,18,Philippines,<=50K
41,Private,175942,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5892,370,31,France,<=50K
17,Federal-gov,226851,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5948,404,22,United-States,<=50K
34,Private,228774,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,6190,596,43,Peru,<=50K
22,State-gov,284782,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5427,368,81,United-States,<=50K
45,Self-emp-not-inc,242691,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6588,502,49,Germany,>50K
54,Self-emp-inc,101464,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6002,2995,35,United-States,>50K
26,State-gov,152425,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5772,836,53,United-States,<=50K
55,Private,237574,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6552,313,24,Jamaica,<=50K
44,Private,748719,HS-grad,4,Widowed,Other-service,Unmarried,Black,Female,2446,321,17,Puerto-Rico,<=50K
21,Local-gov,214044,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,5829,363,25,United-States,<=50K
60,Self-emp-not-inc,197193,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5306,642,41,United-States,>50K
34,Private,180581,Bachelors,13,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,6823,435,35,Honduras,<=50K
83,State-gov,70684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,2901,95,United-States,>50K
29,Private,224704,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5132,802,39,Poland,<=50K
21,Local-gov,224509,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5901,370,26,United-States,<=50K
17,Federal-gov,104628,10th,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2174,342,46,United-States,<=50K
47,Self-emp-not-inc,190209,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6645,490,47,Germany,>50K
43,Private,154992,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6064,196,26,France,<=50K
42,Local-gov,98186,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6179,1566,38,United-States,>50K
51,Private,188575,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6588,350,20,Philippines,<=50K
35,Private,167941,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6853,371,37,Peru,<=50K
58,Self-emp-inc,102063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,3003,32,United-States,>50K
58,Private,546434,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4100,370,17,Philippines,<=50K
43,Self-emp-inc,123894,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2998,30,United-States,>50K
33,Private,168027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,518,40,Mexico,<=50K
53,Self-emp-inc,122863,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6043,2966,43,United-States,>50K
17,Private,52009,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,616,259,27,South,<=50K
36,Private,187182,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5382,602,38,Poland,<=50K
60,Self-emp-not-inc,152716,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6448,604,39,United-States,>50K
39,Private,197518,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5581,458,40,Germany,<=50K
17,Federal-gov,103381,10th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1995,553,81,United-States,<=50K
37,Private,49797,Bachelors,9,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,4632,364,33,Honduras,<=50K
52,Self-emp-inc,113844,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5987,2981,34,United-States,>50K
33,Self-emp-inc,99900,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6093,2967,42,United-States,>50K
68,Self-emp-inc,106768,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6688,3000,34,United-States,>50K
44,Local-gov,162663,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6925,256,33,United-States,>50K
83,State-gov,107142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,254,98,United-States,<=50K
35,Local-gov,96604,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5597,1621,41,United-States,>50K
44,Self-emp-not-inc,202052,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,395,47,Germany,>50K
61,Self-emp-not-inc,224840,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5994,368,41,United-States,>50K
55,Private,706270,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5417,322,15,Jamaica,<=50K
58,Self-emp-not-inc,177732,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,5845,525,39,United-States,>50K
58,Private,389483,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7019,217,21,Jamaica,<=50K
27,Private,133666,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6920,509,39,Honduras,<=50K
54,Local-gov,167446,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7263,410,37,United-States,>50K
51,Self-emp-inc,116299,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5747,2985,37,United-States,>50K
33,Private,222195,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4179,516,36,Mexico,<=50K
19,Federal-gov,122237,10th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7253,543,36,Honduras,<=50K
31,Private,168381,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5290,600,38,Poland,<=50K
44,Private,273614,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4434,326,36,Mexico,<=50K
60,Private,308922,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6911,177,20,Jamaica,<=50K
36,Private,259620,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4491,473,40,Mexico,<=50K
19,Private,91058,7th-8th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,942,226,25,South,<=50K
41,Self-emp-inc,105052,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,2999,33,United-States,>50K
17,Federal-gov,148757,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5131,495,28,United-States,<=50K
48,Local-gov,100047,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5091,905,35,United-States,>50K
20,State-gov,207480,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6065,735,38,United-States,<=50K
28,Private,77104,Bachelors,9,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4878,242,29,Philippines,<=50K
38,Private,230370,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6839,465,31,France,<=50K
31,Private,216612,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5697,842,48,Germany,<=50K
47,Self-emp-not-inc,219110,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6177,598,40,Germany,<=50K
34,Local-gov,107542,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6039,1701,38,United-States,>50K
46,Private,206740,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,6583,266,24,France,<=50K
47,Self-emp-not-inc,166731,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5892,596,50,Germany,>50K
26,State-gov,149696,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2374,33,United-States,<=50K
56,Self-emp-inc,137354,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5422,1630,45,United-States,>50K
63,Private,671442,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5068,245,28,Puerto-Rico,<=50K
52,Self-emp-not-inc,188938,1st-4th,11,Married-civ-spouse,Sales,Wife,White,Female,6408,317,44,United-States,>50K
68,Self-emp-not-inc,180390,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Female,6036,278,40,United-States,>50K
54,Self-emp-inc,99834,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,3003,33,United-States,>50K
62,Self-emp-not-inc,198558,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5487,674,40,United-States,>50K
50,Self-emp-not-inc,165413,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6426,294,44,United-States,>50K
51,Self-emp-not-inc,175509,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6134,434,45,Mexico,>50K
70,Self-emp-inc,101373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,3003,26,United-States,>50K
35,Private,186502,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7074,444,32,Honduras,>50K
26,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,315,21,South,<=50K
41,Private,380357,Bachelors,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1560,341,23,Philippines,<=50K
49,Private,182105,HS-grad,14,Widowed,Other-service,Not-in-family,Black,Female,6366,541,28,Mexico,<=50K
22,Private,177995,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,512,266,27,South,<=50K
44,Private,181508,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,5591,378,35,El-Salvador,<=50K
76,State-gov,118645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,2994,31,United-States,>50K
31,Self-emp-inc,135404,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,2930,30,United-States,<=50K
50,Local-gov,227081,12th,12,Never-married,Sales,Wife,White,Female,6866,592,40,United-States,>50K
66,State-gov,132356,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5608,575,90,United-States,<=50K
54,Self-emp-inc,112305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,3001,35,United-States,>50K
55,State-gov,139630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,916,80,United-States,<=50K
38,Private,208476,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4937,575,36,Mexico,<=50K
56,Private,680831,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6059,234,16,Jamaica,<=50K
59,Self-emp-not-inc,191482,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4728,699,42,United-States,>50K
17,Federal-gov,265083,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5102,380,37,United-States,<=50K
64,Self-emp-inc,91151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,3002,34,United-States,>50K
17,Federal-gov,190434,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4408,511,72,United-States,<=50K
45,Private,170998,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5488,328,32,Jamaica,<=50K
64,Self-emp-not-inc,217136,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5198,393,39,United-States,>50K
55,Private,210982,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6549,383,18,Philippines,<=50K
34,Private,232309,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5143,849,45,Poland,<=50K
44,Local-gov,216404,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7148,488,34,Honduras,>50K
40,Private,169100,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5133,365,34,Poland,<=50K
48,Local-gov,231984,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6640,623,42,United-States,>50K
48,Private,551444,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6051,267,21,Philippines,<=50K
33,Private,194540,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6115,436,33,El-Salvador,<=50K
37,Private,189452,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6366,292,32,France,<=50K
49,Self-emp-not-inc,211164,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5695,538,46,Germany,>50K
41,Private,184400,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,375,43,Germany,>50K
33,Private,205900,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5473,708,47,Germany,<=50K
22,Local-gov,149515,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5736,1691,31,United-States,<=50K
55,Self-emp-inc,104418,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5734,2937,36,United-States,>50K
31,Private,210885,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,796,51,Poland,>50K
43,Federal-gov,210885,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7243,368,41,Cuba,>50K
36,Private,183555,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,6796,425,40,El-Salvador,>50K
49,Self-emp-inc,118393,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6005,2987,33,United-States,>50K
31,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,346,19,South,<=50K
44,State-gov,141478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2982,32,United-States,<=50K
67,State-gov,139456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,697,84,United-States,<=50K
21,Self-emp-not-inc,249813,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5708,279,26,United-States,<=50K
35,Self-emp-inc,132705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2989,31,United-States,<=50K
36,Private,249717,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,715,46,Germany,<=50K
44,Private,221770,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,7088,468,37,Honduras,>50K
47,Self-emp-not-inc,200672,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6453,432,46,Germany,>50K
36,Private,190436,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,597,40,Mexico,<=50K
33,Private,216714,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,789,46,Germany,<=50K
45,Private,206676,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6721,578,43,Germany,>50K
30,Private,235933,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5445,724,51,Poland,<=50K
