age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,134958,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7006,569,54,Mexico,<=50K
36,Private,479741,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6549,571,54,Hong,<=50K
27,Private,401508,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4627,789,68,Mexico,<=50K
33,Private,746236,HS-grad,1,Separated,Other-service,Own-child,White,Female,2519,607,5,El-Salvador,<=50K
47,Self-emp-not-inc,179167,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6105,1238,19,United-States,>50K
32,Private,320249,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,644,63,Mexico,<=50K
82,Self-emp-not-inc,166507,Doctorate,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3144,2868,44,United-States,>50K
83,Self-emp-inc,215526,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,530,3003,95,United-States,>50K
38,Private,503592,11th,3,Married-civ-spouse,Other-service,Husband,White,Female,2999,685,64,Germany,<=50K
34,Private,85362,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3020,731,75,Mexico,<=50K
82,Self-emp-inc,261612,5th-6th,13,Widowed,Sales,Wife,Other,Male,1989,2876,42,United-States,>50K
33,Self-emp-not-inc,198051,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7084,794,16,United-States,<=50K
34,Private,721705,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4094,593,50,China,<=50K
63,Local-gov,213389,11th,13,Widowed,Sales,Other-relative,Black,Female,2847,2200,11,United-States,>50K
31,Private,202182,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6860,559,49,Hong,<=50K
78,Self-emp-not-inc,188339,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,2137,2790,67,United-States,>50K
34,State-gov,155348,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6635,963,45,United-States,<=50K
31,Private,614850,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3997,607,46,Columbia,<=50K
29,Private,127531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,738,82,Poland,<=50K
79,Self-emp-inc,225314,11th,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,596,2923,69,United-States,>50K
29,Private,661438,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,4520,583,11,Mexico,<=50K
80,Self-emp-not-inc,160430,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,2529,2697,27,United-States,>50K
83,Self-emp-inc,103925,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,538,3003,90,United-States,>50K
83,Self-emp-inc,282952,Doctorate,11,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1417,2967,65,United-States,>50K
34,Private,456559,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4285,708,80,Poland,<=50K
34,Private,746930,HS-grad,1,Separated,Other-service,Own-child,White,Female,5085,576,4,El-Salvador,<=50K
36,Private,110882,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,1441,743,76,Poland,<=50K
30,Private,142778,11th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4503,694,87,Mexico,<=50K
82,Self-emp-inc,137994,Assoc-voc,14,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,839,2952,85,United-States,>50K
47,Self-emp-not-inc,132964,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6578,1448,44,United-States,>50K
34,Private,687277,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3480,625,36,El-Salvador,<=50K
82,Self-emp-inc,145583,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1275,2939,82,United-States,>50K
32,Private,423346,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,638,46,Haiti,<=50K
32,Local-gov,250346,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7871,410,6,Hong,<=50K
28,Private,365477,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,7717,507,17,Hong,<=50K
25,Local-gov,125918,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7669,477,16,Mexico,<=50K
29,Private,737122,HS-grad,2,Separated,Adm-clerical,Own-child,White,Female,6753,593,2,Hong,>50K
34,Private,303284,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6869,653,57,Mexico,<=50K
32,Private,709309,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2280,664,42,Germany,<=50K
36,Private,273414,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2541,674,75,Germany,<=50K
36,Private,423455,Bachelors,6,Married-civ-spouse,Tech-support,Husband,White,Male,4915,692,69,Germany,<=50K
83,Self-emp-inc,95911,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,511,3003,94,United-States,>50K
57,Self-emp-not-inc,329822,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7381,1087,16,United-States,>50K
80,Without-pay,227617,Assoc-voc,12,Widowed,Sales,Wife,Black,Male,2715,2788,37,United-States,>50K
28,State-gov,242168,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4655,761,31,El-Salvador,<=50K
56,Local-gov,319520,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,7022,1223,2,United-States,>50K
29,Private,731982,Some-college,1,Separated,Protective-serv,Own-child,White,Female,1745,613,17,El-Salvador,<=50K
29,Private,337791,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7515,492,52,Hong,<=50K
82,Self-emp-inc,192085,Doctorate,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3230,2854,62,United-States,>50K
31,Local-gov,712514,Bachelors,4,Separated,Adm-clerical,Own-child,Black,Female,7198,526,1,El-Salvador,>50K
29,Self-emp-not-inc,218278,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5756,752,39,Mexico,<=50K
29,Local-gov,149911,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7340,526,29,Mexico,<=50K
75,State-gov,245802,7th-8th,13,Widowed,Sales,Wife,Black,Male,4559,2658,68,United-States,>50K
32,Self-emp-not-inc,175626,Masters,12,Never-married,Sales,Not-in-family,Black,Male,4938,1561,61,United-States,>50K
72,Self-emp-inc,163333,11th,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,992,2840,78,United-States,>50K
34,Private,149737,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5984,763,81,Poland,<=50K
25,Private,152109,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4176,588,70,Mexico,<=50K
32,Private,741269,HS-grad,1,Separated,Other-service,Own-child,White,Female,4891,543,10,El-Salvador,<=50K
36,State-gov,227506,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5234,980,62,United-States,<=50K
83,Self-emp-inc,163860,Doctorate,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,727,2990,75,United-States,>50K
28,Self-emp-not-inc,132080,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6276,645,78,Mexico,<=50K
39,Self-emp-not-inc,147181,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6962,960,53,Mexico,<=50K
31,Private,118408,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7579,553,55,Poland,<=50K
27,Self-emp-not-inc,262643,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7457,481,36,Hong,<=50K
31,Self-emp-not-inc,80986,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5954,737,67,Mexico,<=50K
83,Self-emp-inc,153213,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,614,2997,92,United-States,>50K
35,Private,715780,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4497,624,59,Haiti,<=50K
45,Local-gov,229298,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,4452,1223,16,United-States,>50K
35,Private,474722,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,753,50,Germany,<=50K
81,Self-emp-not-inc,219695,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3472,2807,51,United-States,>50K
39,Local-gov,748776,HS-grad,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2652,766,1,El-Salvador,>50K
27,Private,613223,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2708,592,45,Mexico,<=50K
33,Private,560937,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,4438,602,28,Mexico,<=50K
31,Self-emp-not-inc,112344,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7133,571,68,Poland,<=50K
32,Private,748907,HS-grad,1,Separated,Other-service,Own-child,White,Female,3319,533,7,El-Salvador,<=50K
33,Local-gov,689154,Some-college,4,Separated,Adm-clerical,Own-child,Black,Female,5320,597,3,El-Salvador,<=50K
30,Private,730707,HS-grad,1,Separated,Other-service,Own-child,White,Female,3965,592,14,El-Salvador,<=50K
29,Private,232286,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6511,658,68,Mexico,<=50K
35,Private,660759,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,4364,554,49,El-Salvador,<=50K
39,Private,132534,11th,12,Married-civ-spouse,Tech-support,Husband,White,Male,3232,760,86,Poland,<=50K
79,Self-emp-not-inc,156764,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,2062,2797,79,United-States,>50K
36,Private,164980,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2090,689,80,Germany,<=50K
51,Local-gov,244655,11th,13,Divorced,Sales,Wife,Black,Male,2187,1983,18,United-States,>50K
30,Self-emp-not-inc,158261,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5359,513,74,Mexico,<=50K
46,State-gov,188447,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6143,1010,59,United-States,<=50K
82,Self-emp-inc,131239,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1163,2940,27,United-States,>50K
67,State-gov,161181,Assoc-voc,14,Never-married,Sales,Wife,Black,Male,2000,2608,47,United-States,>50K
82,Self-emp-inc,179091,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2103,2883,53,United-States,>50K
29,Private,705528,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2037,611,48,El-Salvador,<=50K
31,Private,153192,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2618,722,76,Mexico,<=50K
44,Self-emp-not-inc,233545,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7167,823,43,United-States,<=50K
83,Self-emp-inc,138553,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,648,3002,96,United-States,>50K
32,Private,154478,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5689,717,73,Poland,<=50K
31,Local-gov,131778,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7412,524,33,United-States,<=50K
76,Self-emp-inc,216122,10th,13,Divorced,Sales,Wife,Asian-Pac-Islander,Male,2096,2703,55,United-States,>50K
30,Private,744609,HS-grad,1,Separated,Other-service,Own-child,White,Female,2204,582,11,El-Salvador,<=50K
29,Private,699140,Bachelors,3,Separated,Adm-clerical,Unmarried,White,Female,6900,495,7,Hong,<=50K
33,Private,292768,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3388,642,79,Germany,<=50K
36,Self-emp-not-inc,97825,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6874,569,56,Mexico,<=50K
30,Private,456350,Some-college,2,Married-civ-spouse,Tech-support,Husband,White,Male,2216,612,53,Germany,<=50K
83,Self-emp-inc,90473,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3003,98,United-States,>50K
36,Private,200944,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3394,716,77,Germany,<=50K
33,Private,356734,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5443,648,87,Jamaica,<=50K
36,Local-gov,612666,11th,4,Separated,Handlers-cleaners,Other-relative,Black,Female,2405,1558,2,El-Salvador,>50K
27,Local-gov,433812,Some-college,5,Divorced,Other-service,Own-child,Black,Female,5457,593,12,El-Salvador,<=50K
28,Private,490439,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5651,541,70,Mexico,<=50K
38,Private,96121,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2512,616,60,Mexico,<=50K
37,Local-gov,740050,Bachelors,2,Separated,Adm-clerical,Unmarried,Black,Female,6788,541,1,Hong,>50K
83,Self-emp-inc,138823,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,808,2988,80,United-States,>50K
32,Private,186987,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6404,610,62,Mexico,<=50K
35,Private,712436,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3969,628,33,Peru,<=50K
35,Local-gov,748703,Bachelors,1,Separated,Adm-clerical,Own-child,Black,Female,6287,532,1,Hong,>50K
32,Private,283054,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,665,50,Hong,<=50K
32,Private,733530,HS-grad,1,Separated,Other-service,Own-child,White,Female,4202,558,19,El-Salvador,<=50K
75,Local-gov,156412,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,1660,2612,17,United-States,>50K
31,Self-emp-not-inc,163779,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7729,548,25,United-States,<=50K
35,Private,622695,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6708,562,74,Jamaica,<=50K
35,Private,117972,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,2161,704,80,Poland,<=50K
52,Local-gov,251338,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6196,1646,6,United-States,>50K
32,Local-gov,184676,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7747,608,5,United-States,<=50K
82,Self-emp-not-inc,186821,Doctorate,12,Never-married,Prof-specialty,Wife,Black,Male,6009,2780,56,United-States,>50K
32,Local-gov,722405,HS-grad,4,Separated,Adm-clerical,Own-child,Black,Female,7365,540,1,Hong,>50K
34,Private,426548,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5580,670,73,Jamaica,<=50K
49,State-gov,122186,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,3650,1453,74,United-States,<=50K
31,Self-emp-not-inc,224972,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6494,1065,64,United-States,<=50K
37,Private,357084,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4519,644,62,Poland,<=50K
73,Local-gov,208505,Assoc-voc,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,851,2657,26,United-States,>50K
31,Local-gov,698574,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,7257,530,1,Hong,>50K
30,Private,482566,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5833,588,76,Mexico,<=50K
83,Self-emp-inc,157816,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,709,2997,92,United-States,>50K
37,Private,748758,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Female,7283,428,1,El-Salvador,>50K
37,Private,95280,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6348,567,53,Mexico,<=50K
31,Private,166421,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4973,652,89,Mexico,<=50K
83,Self-emp-inc,186760,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,671,2982,87,United-States,>50K
32,Local-gov,315531,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Female,6722,545,4,United-States,>50K
32,Private,458439,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4367,770,85,Haiti,<=50K
74,State-gov,250771,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7422,1489,10,United-States,>50K
36,Private,149327,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2861,670,72,Germany,<=50K
33,Self-emp-not-inc,110243,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6027,634,40,United-States,<=50K
38,Private,749102,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,634,764,1,El-Salvador,>50K
73,Federal-gov,200314,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,4583,2433,25,United-States,>50K
37,Private,167839,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4648,582,51,Hong,<=50K
37,Private,98325,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,1716,711,79,Poland,<=50K
