age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,364354,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4181,117,33,Mexico,<=50K
52,Private,192474,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5022,1533,46,United-States,>50K
45,Self-emp-not-inc,249029,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7328,429,46,United-States,>50K
30,Local-gov,117949,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7485,84,41,Poland,<=50K
54,Private,145313,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2586,49,United-States,>50K
44,Private,108095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5251,2988,47,United-States,<=50K
56,Self-emp-inc,87574,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2605,53,United-States,>50K
36,State-gov,139904,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,5581,94,33,United-States,<=50K
53,Private,64711,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6596,3003,50,United-States,>50K
43,Private,385705,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5804,104,36,Philippines,<=50K
17,Private,19499,Assoc-acdm,15,Never-married,Transport-moving,Own-child,Other,Female,6991,509,22,United-States,<=50K
47,Self-emp-not-inc,436340,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7075,200,49,United-States,>50K
36,State-gov,282831,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6513,203,40,United-States,<=50K
33,State-gov,183040,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,5655,95,34,United-States,<=50K
42,Private,112052,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5171,2989,46,United-States,<=50K
33,Private,288038,1st-4th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5548,90,38,United-States,<=50K
32,State-gov,216146,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,4877,78,31,United-States,<=50K
35,Private,403082,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3029,171,33,Mexico,<=50K
28,State-gov,209153,7th-8th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3606,99,31,United-States,<=50K
45,Self-emp-not-inc,298198,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7233,514,46,United-States,>50K
42,Private,385463,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5525,115,35,Philippines,<=50K
35,State-gov,228139,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6735,97,38,United-States,<=50K
34,State-gov,178756,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,4737,82,32,United-States,<=50K
48,Private,323114,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3983,124,37,United-States,<=50K
44,Self-emp-not-inc,319977,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7185,122,46,United-States,<=50K
50,Private,74439,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6297,3003,50,United-States,>50K
21,Private,69428,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4493,330,37,United-States,<=50K
17,Private,24671,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Other,Female,5531,285,27,United-States,<=50K
49,Private,148491,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5600,2980,48,United-States,>50K
28,State-gov,234793,Doctorate,7,Never-married,Prof-specialty,Other-relative,Black,Male,4144,97,32,United-States,<=50K
48,Private,205638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4512,1301,44,United-States,>50K
35,Private,71485,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4910,2959,45,United-States,<=50K
52,Self-emp-not-inc,385590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,254,48,United-States,>50K
45,Private,390513,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7034,85,45,United-States,<=50K
53,Federal-gov,418262,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,412,49,United-States,>50K
45,Private,46460,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6323,3003,48,United-States,<=50K
43,Self-emp-not-inc,280190,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7099,84,46,United-States,<=50K
38,Private,31831,Some-college,14,Divorced,Sales,Husband,White,Male,7725,77,33,Germany,<=50K
41,Private,459273,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5766,106,38,United-States,<=50K
54,Self-emp-inc,249514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,646,50,United-States,>50K
30,Private,89358,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2447,112,35,Hong,<=50K
48,State-gov,132937,11th,8,Widowed,Adm-clerical,Unmarried,White,Male,4498,72,34,Outlying-US(Guam-USVI-etc),<=50K
30,Private,369613,Doctorate,10,Never-married,Prof-specialty,Other-relative,Black,Female,4618,97,38,United-States,<=50K
55,Self-emp-inc,87291,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1370,55,United-States,>50K
51,Self-emp-not-inc,447564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,264,50,United-States,>50K
37,Private,361425,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4677,155,35,Mexico,<=50K
34,Private,41046,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7539,62,38,Germany,<=50K
53,Self-emp-not-inc,297119,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,293,54,United-States,>50K
46,Self-emp-not-inc,403597,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7109,122,49,United-States,<=50K
23,Private,39803,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5122,2812,38,United-States,<=50K
50,Private,227889,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4585,82,40,United-States,>50K
33,Private,133383,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4480,2293,43,United-States,<=50K
23,Private,49024,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4614,1324,36,United-States,<=50K
29,Private,38229,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5731,3003,44,United-States,<=50K
28,Private,142073,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3897,178,36,United-States,<=50K
40,Private,387285,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6333,98,41,United-States,<=50K
21,Private,87670,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4328,167,33,United-States,<=50K
50,Federal-gov,342401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,459,44,United-States,>50K
40,State-gov,151903,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,7083,509,43,United-States,>50K
49,Self-emp-not-inc,343811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,371,48,United-States,>50K
35,Private,262769,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3934,241,40,United-States,<=50K
55,Self-emp-inc,289713,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7002,374,54,United-States,>50K
52,Private,254175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1478,48,United-States,>50K
53,Private,150352,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6096,2942,51,United-States,>50K
30,Private,350977,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3381,77,35,United-States,<=50K
38,Private,20474,Some-college,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4214,241,40,Poland,<=50K
50,Federal-gov,432212,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,221,47,United-States,>50K
38,Private,306432,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4846,91,33,Mexico,<=50K
17,Private,20162,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,Other,Female,6264,170,26,United-States,<=50K
38,Private,301201,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4664,118,33,Mexico,<=50K
53,Private,183621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5049,2094,47,United-States,>50K
30,Private,59999,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5170,2987,43,United-States,<=50K
21,Local-gov,748638,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7613,73,40,Iran,<=50K
43,Private,281556,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7166,139,45,United-States,<=50K
48,Federal-gov,322346,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,312,44,United-States,>50K
55,Self-emp-inc,63582,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7019,3001,54,United-States,>50K
39,Private,349522,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5654,102,37,United-States,<=50K
17,Private,21161,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,5604,140,30,United-States,<=50K
47,Private,113483,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5392,2993,48,United-States,<=50K
42,Private,356757,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4972,138,34,Mexico,<=50K
43,Private,125275,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5275,2992,47,United-States,<=50K
31,State-gov,237402,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,6066,87,36,United-States,<=50K
50,Federal-gov,388116,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,358,46,United-States,>50K
35,Local-gov,34648,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7471,66,40,Germany,<=50K
45,Self-emp-not-inc,478232,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7145,82,47,United-States,<=50K
54,Self-emp-inc,189189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2099,52,United-States,>50K
42,Self-emp-not-inc,214581,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7344,511,44,United-States,>50K
41,Private,373432,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5150,157,34,Mexico,<=50K
38,State-gov,161639,10th,8,Widowed,Tech-support,Unmarried,Black,Male,4376,73,31,United-States,<=50K
40,Private,105871,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Male,3598,183,30,Outlying-US(Guam-USVI-etc),<=50K
42,Private,68291,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5734,3003,48,United-States,<=50K
17,Private,35908,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Other,Female,5349,246,28,United-States,<=50K
17,Private,23699,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Other,Female,5965,291,24,United-States,<=50K
38,Private,24123,Some-college,15,Divorced,Sales,Husband,White,Male,7881,80,33,Germany,<=50K
32,Private,333992,Some-college,6,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3096,153,34,Mexico,<=50K
38,Private,361049,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4820,188,34,Mexico,<=50K
44,Private,211773,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6927,106,44,United-States,<=50K
33,Private,385679,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3309,110,34,Mexico,<=50K
55,Self-emp-inc,117837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2312,53,United-States,>50K
38,Private,320695,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6270,101,41,United-States,<=50K
52,Private,201502,HS-grad,8,Widowed,Other-service,Husband,White,Male,4204,101,38,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,250476,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,5911,111,37,United-States,<=50K
47,Self-emp-not-inc,366498,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7114,154,48,United-States,<=50K
49,Self-emp-not-inc,286361,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7327,483,48,United-States,>50K
43,Federal-gov,205558,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6841,488,43,United-States,>50K
40,Private,58640,Some-college,12,Divorced,Sales,Husband,White,Female,6935,94,32,Philippines,<=50K
56,Self-emp-inc,152031,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1822,54,United-States,>50K
29,Private,390869,1st-4th,9,Never-married,Armed-Forces,Wife,Black,Female,4132,133,37,Haiti,<=50K
42,Private,372999,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6878,95,42,United-States,<=50K
53,Private,144359,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6095,2671,50,United-States,>50K
50,Self-emp-not-inc,329859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,272,49,United-States,>50K
47,Federal-gov,243432,Masters,10,Separated,Prof-specialty,Unmarried,White,Male,5659,129,39,United-States,>50K
48,Private,343889,HS-grad,7,Separated,Other-service,Husband,White,Male,3573,96,40,United-States,<=50K
45,Private,418296,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7186,113,46,United-States,<=50K
35,Local-gov,20511,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7983,95,38,Germany,<=50K
25,State-gov,23239,Assoc-acdm,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3230,117,26,United-States,<=50K
20,Private,49959,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4587,203,34,United-States,<=50K
31,Private,114994,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2602,105,35,Hong,<=50K
33,Private,204767,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5012,55,37,Columbia,<=50K
54,Self-emp-inc,260602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,955,53,United-States,>50K
43,Private,196989,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6759,90,42,United-States,<=50K
19,Private,39964,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4663,189,33,United-States,<=50K
42,Private,20910,Some-college,15,Divorced,Sales,Husband,White,Male,7912,93,31,Germany,<=50K
54,Self-emp-inc,123281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2594,54,United-States,>50K
29,Private,165585,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3031,102,33,United-States,<=50K
54,Self-emp-inc,164733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1819,53,United-States,>50K
43,Private,361817,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5491,100,35,Philippines,<=50K
39,Private,20358,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2773,95,36,Hong,<=50K
34,State-gov,200937,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6756,90,37,United-States,<=50K
34,Private,187695,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4255,982,41,United-States,<=50K
45,Private,322677,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3562,193,42,United-States,<=50K
17,Private,23871,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5265,193,31,United-States,<=50K
41,Private,19318,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,3238,123,36,Hong,<=50K
48,Private,209084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4821,1945,46,United-States,>50K
55,Self-emp-inc,135543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2190,53,United-States,>50K
23,Local-gov,747567,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7505,70,40,France,<=50K
31,State-gov,215707,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,4435,104,30,United-States,<=50K
29,State-gov,75708,10th,5,Never-married,Tech-support,Unmarried,Black,Male,3377,94,27,United-States,<=50K
55,Self-emp-not-inc,386186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,347,52,United-States,>50K
48,Self-emp-not-inc,375743,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7147,156,50,United-States,>50K
51,Self-emp-not-inc,344511,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,311,49,United-States,>50K
30,Private,361051,5th-6th,6,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3170,182,35,Mexico,<=50K
35,Private,435079,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3852,101,32,Mexico,<=50K
54,Self-emp-inc,357365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,342,54,United-States,>50K
51,Private,86228,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6281,3003,49,United-States,>50K
47,Federal-gov,182873,Masters,10,Separated,Prof-specialty,Unmarried,White,Male,5514,104,38,United-States,>50K
45,Private,281031,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3507,114,34,United-States,<=50K
36,Private,358885,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3789,186,33,Mexico,<=50K
56,Self-emp-inc,153932,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7196,897,55,United-States,>50K
18,Local-gov,749034,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,46,38,Iran,<=50K
35,Private,99693,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4837,2955,44,United-States,<=50K
39,Private,223661,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5399,115,33,Mexico,<=50K
30,Private,76554,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4950,2865,42,United-States,<=50K
43,Federal-gov,239329,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7080,692,43,United-States,>50K
33,Private,249912,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,91,36,Mexico,<=50K
30,Private,405915,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4590,111,37,United-States,<=50K
17,Private,20545,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,5577,207,30,United-States,<=50K
43,Private,307834,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6819,90,44,United-States,<=50K
50,Private,229228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5049,936,45,United-States,>50K
43,Private,419414,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6397,78,41,United-States,<=50K
30,State-gov,375805,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,5278,133,37,United-States,<=50K
39,Private,258113,HS-grad,8,Never-married,Other-service,Husband,White,Male,3948,405,42,United-States,<=50K
31,State-gov,179411,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6022,72,35,United-States,<=50K
23,Private,69715,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4383,1132,37,United-States,<=50K
50,Private,203570,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5366,2615,48,United-States,>50K
28,Private,393089,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Female,4028,118,38,United-States,<=50K
56,Self-emp-inc,74553,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,2791,54,United-States,>50K
32,Private,148568,5th-6th,3,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,2246,152,36,Mexico,<=50K
36,Private,332648,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4827,109,36,Philippines,<=50K
22,Local-gov,748157,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7553,78,41,France,<=50K
53,Private,142976,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6137,2854,51,United-States,>50K
27,Private,98942,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4236,848,39,United-States,<=50K
44,Self-emp-not-inc,471369,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7179,91,49,United-States,>50K
36,Private,30442,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7668,72,39,Germany,<=50K
46,Private,285345,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3847,246,43,United-States,<=50K
35,Local-gov,26119,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7858,70,39,Germany,<=50K
44,Private,402876,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7053,114,46,United-States,<=50K
48,Private,129243,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5648,2994,48,United-States,>50K
47,Private,284747,11th,8,Widowed,Adm-clerical,Unmarried,White,Male,3733,88,33,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,88100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,2212,54,United-States,>50K
47,Federal-gov,367405,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6719,424,45,United-States,>50K
26,Local-gov,688773,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7350,84,41,Poland,<=50K
30,Private,92274,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2762,213,37,Hong,<=50K
23,Private,98463,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4278,177,34,United-States,<=50K
18,Local-gov,749104,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7094,45,41,Iran,<=50K
47,Private,196145,10th,8,Widowed,Adm-clerical,Unmarried,White,Male,3700,124,30,Outlying-US(Guam-USVI-etc),<=50K
42,Private,390740,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6412,85,41,United-States,<=50K
46,Private,76531,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6040,3003,48,United-States,<=50K
43,Private,262621,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6985,126,45,United-States,<=50K
35,Private,350895,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4157,113,33,Mexico,<=50K
47,Self-emp-not-inc,344055,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7130,241,48,United-States,>50K
36,Private,30611,Some-college,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2976,217,38,Hong,<=50K
39,Private,312251,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4941,136,33,Mexico,<=50K
42,Federal-gov,168420,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7258,657,44,United-States,>50K
34,Private,362845,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3180,136,33,Mexico,<=50K
33,Private,330940,Some-college,5,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2793,131,34,Mexico,<=50K
47,Private,74694,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6015,3003,49,United-States,>50K
46,Private,248216,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3846,405,42,United-States,<=50K
52,Self-emp-inc,240772,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7218,351,54,United-States,>50K
36,Local-gov,37169,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7451,70,40,Germany,<=50K
35,Private,45345,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7375,59,38,Germany,<=50K
22,Private,24478,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5434,2966,38,United-States,<=50K
54,Self-emp-inc,228544,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7153,414,54,United-States,>50K
