age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,149728,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2996,49,United-States,<=50K
37,Private,139132,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6544,94,26,Jamaica,>50K
17,Private,25109,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6161,82,38,United-States,<=50K
34,Private,141976,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,2988,47,United-States,<=50K
34,Federal-gov,133120,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5489,146,45,United-States,>50K
36,Private,187754,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,2715,47,United-States,<=50K
27,Private,65995,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5729,2972,46,United-States,<=50K
47,Private,172694,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4504,229,36,Jamaica,>50K
19,Private,30966,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5903,94,38,United-States,<=50K
43,Private,225929,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5556,266,43,United-States,>50K
48,Self-emp-inc,111140,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6233,96,48,United-States,<=50K
34,Private,357041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,912,45,United-States,<=50K
43,Federal-gov,103993,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5640,415,46,United-States,>50K
44,Private,387138,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4556,113,41,United-States,<=50K
46,Local-gov,180970,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,113,46,United-States,>50K
48,Federal-gov,147037,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,6882,397,44,United-States,>50K
46,Private,164777,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4548,216,36,Jamaica,>50K
35,Private,183648,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4962,136,46,United-States,>50K
40,Private,127550,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2993,49,United-States,<=50K
23,Private,33221,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6389,2974,44,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Other-service,Not-in-family,White,Female,6578,23,42,Iran,<=50K
46,Local-gov,215200,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,130,47,United-States,<=50K
23,Private,60882,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5400,354,43,United-States,<=50K
22,Private,222788,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6209,229,30,United-States,<=50K
40,Private,224469,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5157,160,45,United-States,>50K
44,Federal-gov,94912,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6735,680,45,United-States,>50K
20,Self-emp-inc,240932,Bachelors,13,Never-married,Sales,Own-child,White,Male,6210,99,36,United-States,<=50K
44,Federal-gov,94856,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6159,472,47,United-States,>50K
44,Self-emp-not-inc,115589,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6054,72,47,United-States,<=50K
25,Private,70545,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,5338,1364,44,United-States,<=50K
37,Private,158668,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6366,374,37,United-States,<=50K
49,Self-emp-not-inc,120057,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7014,566,44,United-States,>50K
36,Private,62871,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,3003,47,United-States,<=50K
43,Private,221608,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2195,48,United-States,<=50K
53,Private,165013,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2293,129,43,Poland,<=50K
25,Private,77582,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5270,651,43,United-States,<=50K
40,Federal-gov,150875,HS-grad,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4426,363,44,United-States,>50K
40,Federal-gov,141569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5224,237,45,United-States,>50K
18,Private,30897,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6024,69,38,United-States,<=50K
37,Private,219774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,2937,47,United-States,<=50K
40,Private,233973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4000,109,47,United-States,>50K
37,Private,230282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,2913,47,United-States,<=50K
46,Self-emp-inc,124237,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6587,2814,50,United-States,<=50K
38,Private,285783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,2306,46,United-States,<=50K
51,Self-emp-inc,124145,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6324,526,49,United-States,<=50K
32,Private,201796,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6109,320,33,United-States,<=50K
52,Self-emp-inc,104938,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6255,186,49,United-States,<=50K
44,Self-emp-inc,132179,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6151,77,48,United-States,<=50K
28,Self-emp-not-inc,211921,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6644,152,37,United-States,<=50K
36,Self-emp-not-inc,168700,Bachelors,14,Never-married,Sales,Own-child,White,Male,6895,290,41,United-States,<=50K
46,Local-gov,310182,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4596,113,39,United-States,<=50K
23,Private,184795,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6087,192,24,Jamaica,>50K
41,Private,218240,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5477,205,45,United-States,>50K
26,Self-emp-not-inc,219401,Bachelors,14,Never-married,Sales,Own-child,White,Female,6528,142,37,United-States,<=50K
37,Private,133754,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,3000,48,United-States,<=50K
21,Private,47209,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,6160,69,36,United-States,<=50K
51,Private,128005,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3965,131,34,Jamaica,>50K
31,Private,716284,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,4650,106,44,Poland,<=50K
50,Self-emp-inc,116205,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6117,236,48,United-States,<=50K
33,Private,129363,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6990,51,33,United-States,<=50K
33,Private,134321,Some-college,15,Never-married,Transport-moving,Wife,White,Female,7931,50,27,Germany,>50K
54,Private,172721,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2959,116,40,Poland,>50K
38,Private,155610,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2979,48,United-States,<=50K
30,Private,134055,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6786,98,24,Jamaica,>50K
37,Federal-gov,122912,HS-grad,10,Separated,Prof-specialty,Not-in-family,Black,Male,4706,303,45,United-States,>50K
43,Self-emp-inc,85014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,3003,48,United-States,<=50K
29,Private,208005,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6156,310,31,United-States,<=50K
31,Self-emp-not-inc,162938,Bachelors,13,Never-married,Sales,Own-child,White,Male,6427,95,41,United-States,<=50K
18,Private,23771,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6110,173,40,United-States,<=50K
37,Self-emp-not-inc,156985,Bachelors,13,Never-married,Sales,Own-child,White,Male,6398,125,41,United-States,<=50K
32,Private,224809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4535,170,46,United-States,>50K
46,Federal-gov,92961,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5936,517,47,United-States,>50K
45,Local-gov,232823,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4520,197,44,United-States,>50K
45,Private,200532,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6090,325,41,United-States,>50K
40,Private,394732,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4371,121,42,United-States,<=50K
33,Private,253297,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4826,1920,45,United-States,<=50K
53,Self-emp-not-inc,78219,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6982,385,46,United-States,>50K
57,Self-emp-not-inc,82130,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,455,46,United-States,<=50K
52,Self-emp-not-inc,101525,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6489,170,46,United-States,<=50K
18,Private,748930,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7703,81,38,France,<=50K
35,Private,49798,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,3003,47,United-States,<=50K
50,Private,159630,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4181,55,36,Poland,>50K
22,Private,152159,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6921,127,23,India,>50K
28,Self-emp-not-inc,180682,Bachelors,14,Never-married,Sales,Own-child,White,Male,6440,97,40,United-States,<=50K
48,Private,187627,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3456,117,40,Haiti,>50K
32,Private,268814,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4168,220,44,United-States,<=50K
49,Private,122819,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2147,89,47,Laos,<=50K
29,Private,201763,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4804,100,42,United-States,<=50K
34,Private,182640,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4954,181,46,United-States,>50K
51,Private,124785,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4199,165,34,Jamaica,>50K
51,Private,164007,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3275,84,39,Haiti,>50K
28,Private,80641,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5844,2960,45,United-States,<=50K
34,Private,151475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,2979,47,United-States,<=50K
51,Self-emp-inc,99811,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6318,529,50,United-States,<=50K
43,Self-emp-not-inc,136044,Bachelors,14,Never-married,Sales,Own-child,White,Male,6951,281,43,United-States,<=50K
28,Private,135036,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,5125,90,39,United-States,<=50K
45,Private,195866,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6249,336,44,United-States,>50K
43,Self-emp-not-inc,166085,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,69,46,United-States,<=50K
39,Federal-gov,116226,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5620,243,45,United-States,>50K
39,Private,154938,Some-college,13,Never-married,Transport-moving,Wife,White,Female,6939,83,27,Jamaica,>50K
49,Self-emp-not-inc,129403,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,6925,513,43,United-States,<=50K
36,Private,147250,Some-college,15,Never-married,Transport-moving,Wife,White,Female,7792,59,27,Germany,>50K
49,Private,96780,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1969,116,47,Laos,<=50K
46,Self-emp-inc,99876,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6355,249,49,United-States,<=50K
18,Private,25393,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5947,118,40,United-States,<=50K
42,Private,183583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2914,49,United-States,<=50K
33,Private,116429,Some-college,15,Never-married,Transport-moving,Wife,White,Female,7963,60,26,Germany,>50K
33,Private,105992,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,3000,47,United-States,<=50K
23,Private,265962,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6285,234,31,United-States,<=50K
52,Self-emp-inc,91374,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6378,699,49,United-States,<=50K
49,Federal-gov,82990,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6527,615,45,United-States,>50K
51,Private,148417,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3580,82,37,Haiti,>50K
36,Private,160008,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2969,47,United-States,<=50K
30,Private,192541,Some-college,15,Never-married,Transport-moving,Wife,White,Female,7991,99,31,Germany,>50K
24,Self-emp-inc,185184,Bachelors,13,Never-married,Sales,Own-child,White,Male,6315,100,41,United-States,<=50K
44,Private,150242,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2351,94,46,Laos,>50K
39,Private,485107,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6134,102,41,Poland,<=50K
32,Private,227472,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,5111,75,39,United-States,<=50K
22,Private,211330,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6132,231,26,India,>50K
38,Private,69248,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,3003,48,United-States,<=50K
46,Private,171456,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5531,331,36,United-States,>50K
44,Local-gov,210305,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,130,45,United-States,<=50K
42,Federal-gov,115528,HS-grad,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4424,375,44,United-States,>50K
51,Private,139924,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3843,83,35,Jamaica,>50K
48,Private,175604,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4029,82,38,Poland,>50K
25,Private,120987,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5344,78,39,United-States,<=50K
44,Local-gov,211344,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4613,225,45,United-States,>50K
39,Self-emp-not-inc,179434,Bachelors,14,Never-married,Sales,Own-child,White,Female,6913,307,40,United-States,<=50K
27,Private,127314,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5091,1988,45,United-States,<=50K
29,Private,187083,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4690,131,41,United-States,<=50K
60,Private,40287,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1899,181,46,Laos,<=50K
50,Local-gov,332461,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4768,114,38,United-States,<=50K
45,Private,181128,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2626,48,United-States,<=50K
41,Private,111381,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,3002,48,United-States,<=50K
28,Self-emp-not-inc,201467,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6708,344,36,United-States,<=50K
20,Private,28633,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5761,383,41,United-States,<=50K
48,Private,185764,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5180,233,39,United-States,>50K
25,Private,50772,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5908,2944,45,United-States,<=50K
41,Private,146103,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,3000,49,United-States,<=50K
53,Private,161721,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2738,115,42,Haiti,>50K
17,Private,21357,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,7549,70,31,United-States,>50K
61,Private,139583,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2037,105,44,Poland,<=50K
39,Federal-gov,121135,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6106,214,46,United-States,>50K
53,Private,174166,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4481,68,39,Poland,>50K
40,Private,188449,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2810,48,United-States,<=50K
44,Private,225160,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,2545,48,United-States,<=50K
44,Private,176989,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2880,49,United-States,<=50K
48,Private,172008,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6461,303,41,United-States,>50K
33,Private,216365,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4748,1728,45,United-States,<=50K
49,Self-emp-inc,109620,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6289,282,49,United-States,<=50K
34,Private,176933,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2919,47,United-States,<=50K
20,Private,38460,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5545,201,41,United-States,<=50K
29,Private,165372,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6815,100,25,Jamaica,>50K
49,Self-emp-inc,104225,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6494,991,49,United-States,<=50K
47,Private,202578,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4082,144,41,Germany,>50K
39,Private,165608,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2598,90,45,China,>50K
58,Federal-gov,71120,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6967,831,47,United-States,>50K
54,Private,156064,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2123,95,43,Poland,<=50K
50,Private,186946,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,3731,59,37,Poland,>50K
48,Self-emp-not-inc,159698,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,70,47,United-States,<=50K
45,Private,163181,Some-college,12,Never-married,Transport-moving,Husband,White,Female,6696,69,36,Poland,>50K
32,Self-emp-not-inc,180390,Bachelors,14,Never-married,Sales,Own-child,White,Male,6762,162,40,United-States,<=50K
37,Federal-gov,117512,HS-grad,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5339,213,44,United-States,>50K
46,Self-emp-not-inc,138877,Bachelors,13,Never-married,Sales,Husband,White,Male,6415,162,44,United-States,<=50K
17,Private,21095,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,6472,89,36,United-States,<=50K
40,Private,170722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2985,49,United-States,<=50K
44,Federal-gov,106020,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6893,414,47,United-States,>50K
39,Federal-gov,142465,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6038,248,45,United-States,>50K
45,Local-gov,182783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,308,46,United-States,>50K
30,Local-gov,107584,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4674,100,34,Scotland,<=50K
38,Private,298858,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4378,117,41,United-States,<=50K
26,Self-emp-not-inc,212036,Bachelors,14,Never-married,Sales,Own-child,White,Female,6495,145,36,United-States,<=50K
33,Private,222998,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3947,141,46,United-States,>50K
52,Federal-gov,76042,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7140,597,47,United-States,>50K
55,Local-gov,133839,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,350,46,United-States,>50K
36,Private,64422,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2167,129,45,Laos,<=50K
51,Private,198920,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3612,85,40,Poland,>50K
35,Private,175468,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5525,278,27,Jamaica,>50K
49,Private,164600,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5635,57,36,Poland,>50K
42,Local-gov,249769,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4235,112,45,United-States,<=50K
53,Private,166009,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2849,79,40,Poland,>50K
40,Private,98526,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,3003,48,United-States,<=50K
36,Self-emp-not-inc,190529,Bachelors,14,Never-married,Sales,Own-child,White,Male,6638,271,40,United-States,<=50K
43,Private,150026,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2907,103,46,China,>50K
17,Private,749104,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6694,49,41,Iran,<=50K
43,Federal-gov,160761,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,6830,416,43,United-States,>50K
51,Private,116229,Assoc-acdm,11,Widowed,Adm-clerical,Husband,White,Female,4625,146,30,Jamaica,>50K
18,Private,22575,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6088,126,39,United-States,<=50K
45,Private,169687,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Female,6468,75,36,Poland,>50K
49,Self-emp-not-inc,190607,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,62,47,United-States,<=50K
52,Private,168415,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3363,77,39,Poland,>50K
45,Self-emp-not-inc,145602,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5862,50,47,United-States,<=50K
51,Private,125241,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Black,Female,4645,179,31,Jamaica,>50K
22,Private,35295,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6145,2953,44,United-States,<=50K
19,Private,48110,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5737,75,38,United-States,<=50K
23,Private,60483,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5198,230,42,United-States,<=50K
47,Local-gov,302028,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4809,112,39,United-States,<=50K
48,Local-gov,279659,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5543,98,35,United-States,<=50K
50,Private,132297,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1869,113,45,Laos,<=50K
53,Private,135143,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2050,122,45,Laos,>50K
34,Private,198741,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5895,69,36,United-States,<=50K
48,Local-gov,159611,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,77,47,United-States,<=50K
60,Private,175039,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2107,102,43,Poland,<=50K
26,Private,106402,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5697,66,38,United-States,<=50K
43,Self-emp-inc,82760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3002,49,United-States,<=50K
47,Local-gov,182037,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,131,47,United-States,<=50K
24,Private,461802,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7989,110,33,Iran,<=50K
38,Private,146171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,2992,48,United-States,<=50K
38,State-gov,115799,HS-grad,8,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3799,182,40,United-States,<=50K
51,Private,236013,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3300,98,42,Poland,<=50K
50,Self-emp-inc,113355,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6211,404,49,United-States,<=50K
48,Self-emp-not-inc,124667,Bachelors,14,Never-married,Sales,Own-child,White,Male,6594,247,44,United-States,<=50K
43,Private,226800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,2287,48,United-States,<=50K
24,Private,229376,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5963,270,26,India,>50K
22,Private,93453,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5502,95,39,United-States,<=50K
47,Private,187669,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3541,123,43,Haiti,>50K
43,Private,81137,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2177,112,47,Laos,<=50K
32,Federal-gov,149002,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3869,207,44,United-States,>50K
39,Private,51070,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2390,115,45,Laos,<=50K
42,Federal-gov,100988,HS-grad,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4621,262,44,United-States,>50K
26,Private,107022,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,4936,242,43,United-States,<=50K
23,Private,48325,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5475,1801,43,United-States,<=50K
31,State-gov,145180,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3482,111,42,United-States,>50K
17,Private,749105,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7978,45,34,Iran,<=50K
43,Self-emp-inc,99626,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7010,2982,49,United-States,<=50K
60,Private,77123,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1868,158,45,Laos,<=50K
56,Self-emp-not-inc,104145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,213,47,United-States,<=50K
57,Private,148498,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2062,133,43,Poland,<=50K
39,Private,162887,Some-college,14,Never-married,Transport-moving,Wife,White,Female,7547,73,30,Germany,>50K
47,Private,177972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,1923,48,United-States,<=50K
