age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,178168,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3714,101,49,Scotland,<=50K
37,Self-emp-not-inc,124988,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4050,469,37,United-States,<=50K
66,Private,193235,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3723,180,30,Poland,<=50K
51,Private,252475,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7077,1679,34,United-States,<=50K
52,Private,251760,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6944,789,35,United-States,<=50K
46,Private,296052,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6044,89,38,United-States,<=50K
27,Federal-gov,258584,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6364,59,46,United-States,<=50K
63,Private,225896,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4180,313,28,United-States,<=50K
63,Private,207991,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3987,315,29,United-States,<=50K
42,Self-emp-inc,225953,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7625,1370,37,United-States,>50K
47,Self-emp-inc,217522,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2052,43,United-States,>50K
18,Private,19222,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5221,2999,39,United-States,<=50K
43,Local-gov,219695,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7604,1154,40,United-States,>50K
35,Self-emp-inc,320937,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7236,179,41,United-States,>50K
32,Private,222449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3499,82,45,Haiti,<=50K
37,Private,177923,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3802,83,41,Mexico,<=50K
28,Federal-gov,286609,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6363,34,45,United-States,<=50K
35,Self-emp-inc,319000,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6736,213,41,United-States,<=50K
53,Private,280262,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6576,42,42,United-States,<=50K
48,Private,241260,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4304,293,32,United-States,<=50K
33,Private,209163,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2886,98,44,Trinadad&Tobago,<=50K
47,Private,144253,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6342,2237,47,United-States,<=50K
48,Private,65391,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6422,2985,44,United-States,<=50K
26,Self-emp-not-inc,215743,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4182,42,43,United-States,<=50K
58,Private,160363,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,3075,90,34,Poland,<=50K
41,Self-emp-inc,191737,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1895,42,United-States,>50K
39,Private,305233,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,60,46,United-States,>50K
38,Private,177778,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5005,104,39,Germany,<=50K
17,Private,19235,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4648,509,37,United-States,<=50K
44,Local-gov,232668,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7689,1785,38,United-States,>50K
40,Private,348733,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6604,499,39,United-States,<=50K
55,Private,207471,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3641,153,32,United-States,<=50K
46,Self-emp-inc,203480,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,901,43,United-States,>50K
40,Self-emp-inc,204974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,1608,44,United-States,>50K
28,Federal-gov,251932,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6671,41,45,United-States,<=50K
39,Private,320493,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5871,289,38,United-States,<=50K
45,Private,229006,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6313,428,47,United-States,<=50K
49,Private,269807,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7215,92,40,United-States,>50K
51,Private,173302,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,76,37,Poland,<=50K
28,Self-emp-not-inc,172909,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4942,131,48,India,<=50K
43,Private,23581,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6265,3003,47,United-States,<=50K
51,Local-gov,313179,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7317,822,36,United-States,>50K
38,Local-gov,238380,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,918,41,United-States,>50K
24,Private,49914,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4916,207,46,United-States,<=50K
21,Private,19342,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5491,3003,42,United-States,<=50K
60,Private,196377,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4475,106,34,Poland,<=50K
52,Private,205744,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6997,52,43,United-States,>50K
33,Private,29834,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5665,3003,47,United-States,<=50K
49,Private,287626,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5260,1086,29,United-States,<=50K
28,Federal-gov,233082,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6599,53,45,United-States,<=50K
37,Local-gov,176564,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,320,39,United-States,>50K
40,Private,323656,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6043,717,37,United-States,<=50K
38,Private,288008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5323,165,44,United-States,>50K
50,Private,281826,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5029,834,29,United-States,<=50K
49,Private,119641,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6556,2008,44,United-States,<=50K
51,Private,309689,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6722,166,38,United-States,<=50K
52,Private,180288,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3071,72,37,Poland,<=50K
49,Private,205570,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6230,79,39,United-States,<=50K
23,Self-emp-not-inc,48805,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Female,3782,55,37,United-States,<=50K
30,Federal-gov,257776,Masters,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6889,116,44,United-States,>50K
53,Private,313551,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6734,38,42,United-States,<=50K
44,Private,289969,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5719,160,35,United-States,<=50K
34,Private,190995,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2850,106,45,Trinadad&Tobago,<=50K
52,Private,289821,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6937,40,43,United-States,>50K
48,Local-gov,200464,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7636,1816,39,United-States,>50K
52,Private,290686,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6726,64,41,United-States,<=50K
41,Private,23049,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6201,3003,47,United-States,<=50K
53,Private,259268,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4556,635,29,United-States,<=50K
56,Private,261100,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4211,418,28,United-States,<=50K
48,Private,226375,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6831,1762,32,United-States,<=50K
41,Private,25382,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6168,3003,47,United-States,<=50K
28,Federal-gov,268441,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6755,62,43,United-States,>50K
35,Private,308961,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4294,92,40,United-States,<=50K
51,Private,311299,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,7015,122,38,United-States,<=50K
37,Private,315348,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5361,178,37,United-States,<=50K
30,Federal-gov,272175,Masters,14,Never-married,Adm-clerical,Own-child,Black,Male,6902,33,44,United-States,<=50K
49,Private,243031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7011,1573,33,United-States,<=50K
50,Private,238022,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6703,1298,34,United-States,<=50K
25,Private,130888,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4593,21,45,United-States,<=50K
48,Local-gov,247007,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,815,42,United-States,>50K
37,Private,177567,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3050,65,43,Trinadad&Tobago,<=50K
37,Private,319461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,87,49,United-States,<=50K
50,Local-gov,231577,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7556,1044,37,United-States,>50K
56,Private,238029,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4381,544,28,United-States,<=50K
46,Private,24983,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6346,3003,47,United-States,<=50K
32,Private,328581,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5741,75,42,United-States,<=50K
32,Private,306673,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4227,68,42,United-States,<=50K
52,Private,157584,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6209,91,36,Poland,<=50K
50,Private,284140,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6836,907,34,United-States,<=50K
36,Private,154576,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2887,89,44,Trinadad&Tobago,<=50K
44,Private,277407,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4388,190,34,United-States,<=50K
23,Private,74081,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4610,26,45,United-States,<=50K
36,Self-emp-not-inc,143486,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3974,384,37,United-States,>50K
45,Private,184380,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3240,80,38,Poland,<=50K
49,Private,154754,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6513,1252,45,United-States,<=50K
65,Private,177862,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3484,164,31,Poland,<=50K
36,Private,206148,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2851,73,41,Trinadad&Tobago,<=50K
48,Self-emp-inc,194956,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,1676,44,United-States,>50K
28,Self-emp-not-inc,182836,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5297,57,47,India,<=50K
52,Local-gov,246686,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7464,627,36,United-States,>50K
29,Self-emp-not-inc,268738,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4120,60,43,United-States,<=50K
30,Private,160504,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3519,107,48,Haiti,<=50K
38,Self-emp-inc,323363,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7391,793,37,United-States,>50K
18,Private,21442,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4513,37,41,United-States,<=50K
19,Self-emp-not-inc,22286,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Female,3871,30,34,United-States,<=50K
49,State-gov,133843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5111,1468,38,United-States,>50K
32,Federal-gov,320987,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6330,51,44,United-States,<=50K
61,Private,204412,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3690,178,30,United-States,<=50K
28,Self-emp-not-inc,198433,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4648,91,49,South,<=50K
43,Self-emp-inc,194112,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7581,1591,40,United-States,>50K
44,Private,201436,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,3045,83,36,Jamaica,<=50K
52,Private,245327,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6716,45,42,United-States,<=50K
20,Private,31275,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3940,20,37,United-States,<=50K
45,Self-emp-inc,209250,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6191,1007,45,United-States,>50K
52,Private,263312,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7094,967,34,United-States,<=50K
46,Self-emp-inc,283390,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7017,1451,37,United-States,<=50K
36,Self-emp-not-inc,313239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4776,105,45,United-States,>50K
32,Private,121370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1578,48,United-States,<=50K
54,Private,255582,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6910,51,42,United-States,>50K
48,Private,245947,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6845,1839,32,United-States,<=50K
47,Local-gov,243417,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,7291,208,43,United-States,>50K
46,Local-gov,270464,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,935,42,United-States,>50K
27,Federal-gov,257843,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,6144,42,46,United-States,<=50K
51,Private,251412,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6231,1656,31,United-States,<=50K
49,Private,184475,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,72,37,Poland,<=50K
45,Private,149296,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4380,111,39,Poland,<=50K
29,State-gov,213633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3464,91,47,Haiti,<=50K
23,Self-emp-not-inc,34343,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Female,3726,45,35,United-States,<=50K
72,Private,148501,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4078,130,30,Poland,<=50K
49,Private,255616,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7176,1441,35,United-States,<=50K
54,Local-gov,216078,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7587,1640,38,United-States,>50K
46,Private,64691,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6446,2998,44,United-States,<=50K
34,Private,212411,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2789,87,43,Trinadad&Tobago,<=50K
34,Private,128809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1009,48,United-States,<=50K
28,Self-emp-not-inc,152710,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4446,72,48,South,<=50K
28,Self-emp-not-inc,222731,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5859,35,46,United-States,<=50K
28,Self-emp-not-inc,69646,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3668,78,36,United-States,<=50K
51,Private,196590,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6464,215,44,United-States,<=50K
49,Private,163167,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6589,438,42,United-States,<=50K
50,Self-emp-inc,230062,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7437,1234,37,United-States,>50K
48,Self-emp-inc,253548,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7407,1488,34,United-States,>50K
46,Self-emp-inc,222538,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,1668,44,United-States,>50K
37,Self-emp-not-inc,287166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5220,332,46,United-States,>50K
52,Private,311634,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6706,323,35,United-States,<=50K
21,Private,34239,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4557,30,44,United-States,<=50K
17,Private,19284,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4388,17,34,United-States,<=50K
31,Private,139940,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3258,226,48,Hong,<=50K
47,Private,256540,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6176,1279,32,United-States,<=50K
48,Private,311782,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5022,787,30,United-States,<=50K
23,Private,87821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4796,47,46,United-States,<=50K
30,Private,249196,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4324,50,44,United-States,<=50K
42,Private,149233,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,6051,1662,39,United-States,<=50K
37,Local-gov,249792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,657,41,United-States,>50K
28,Federal-gov,255793,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,6312,27,47,United-States,<=50K
39,Private,344704,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6528,435,39,United-States,<=50K
32,Private,229885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3641,86,44,Haiti,<=50K
47,Private,183270,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6296,241,41,United-States,<=50K
18,Private,19755,11th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4291,29,36,United-States,<=50K
51,Private,261281,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7339,156,40,United-States,>50K
47,Private,241987,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3722,255,34,Jamaica,<=50K
48,Private,262245,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3720,147,34,United-States,<=50K
37,Private,336206,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4687,133,39,United-States,<=50K
50,Local-gov,250679,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7453,1384,34,United-States,>50K
65,Private,123773,HS-grad,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,7106,144,32,Poland,<=50K
30,Private,216250,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3862,88,42,Mexico,<=50K
22,Self-emp-not-inc,51590,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3899,35,39,United-States,<=50K
31,Private,305197,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4473,83,44,United-States,<=50K
21,Private,55035,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4144,25,41,United-States,<=50K
29,Federal-gov,280022,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6407,35,47,United-States,<=50K
58,Private,216740,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4226,336,28,United-States,<=50K
34,Federal-gov,272748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,384,42,United-States,>50K
29,Private,270006,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,28,46,United-States,<=50K
46,Private,60690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,3001,45,United-States,<=50K
