age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,89141,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6910,296,36,Hong,>50K
40,Private,233043,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3323,261,40,Mexico,<=50K
33,Private,248789,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5375,360,35,Jamaica,<=50K
34,Self-emp-inc,115649,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6295,2990,41,United-States,>50K
41,Private,194805,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3646,353,39,Mexico,<=50K
28,Private,160455,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5115,251,45,Mexico,<=50K
29,Self-emp-inc,135716,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6192,2750,50,United-States,>50K
56,Self-emp-not-inc,179017,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6234,803,34,United-States,<=50K
32,Local-gov,167629,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7341,438,37,Puerto-Rico,>50K
34,Self-emp-inc,100091,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6680,2479,48,United-States,>50K
37,Private,224747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,628,35,Poland,<=50K
83,Federal-gov,85296,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4585,648,98,United-States,<=50K
44,Private,225883,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3196,499,31,Poland,<=50K
27,Self-emp-inc,179103,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6282,1670,56,United-States,>50K
50,Private,201704,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4282,555,29,Poland,<=50K
43,Private,246594,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5129,720,36,Poland,<=50K
31,Private,89511,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7114,257,34,Philippines,>50K
48,Self-emp-inc,141804,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6092,490,48,Honduras,>50K
41,Private,214419,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5124,794,38,El-Salvador,<=50K
38,Private,204176,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5113,490,38,Poland,<=50K
49,Private,268252,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4642,633,39,Poland,<=50K
46,Private,219512,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2845,361,39,Mexico,<=50K
44,Private,233043,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3429,541,35,Poland,<=50K
24,Private,96959,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6894,330,33,Hong,>50K
44,Private,241274,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5585,587,40,El-Salvador,<=50K
44,Self-emp-not-inc,231749,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5717,530,45,United-States,>50K
33,Self-emp-inc,137623,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6392,2507,47,United-States,>50K
24,Private,291634,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Male,4173,248,34,Philippines,<=50K
29,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,96,21,South,<=50K
38,Federal-gov,174141,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7097,442,17,United-States,<=50K
28,Private,209921,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6218,411,35,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,197922,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6144,529,45,Cuba,>50K
29,Private,749022,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,130,12,South,<=50K
37,Local-gov,241343,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6494,646,48,Puerto-Rico,>50K
29,Self-emp-not-inc,139931,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5923,1564,40,United-States,>50K
49,State-gov,165615,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5961,2912,25,United-States,<=50K
38,Local-gov,169252,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6431,542,60,United-States,>50K
28,Private,152141,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6376,211,33,Philippines,<=50K
28,Federal-gov,66278,10th,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7097,389,32,Philippines,>50K
30,Private,214878,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Male,6114,260,37,El-Salvador,<=50K
28,Private,188460,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5932,251,37,Jamaica,<=50K
37,Self-emp-inc,159396,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6319,2816,36,United-States,>50K
43,Federal-gov,185477,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7008,627,29,United-States,<=50K
83,State-gov,82979,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4585,3003,71,United-States,<=50K
36,Self-emp-inc,177833,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6034,1638,30,United-States,<=50K
28,Private,200398,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5904,239,37,Jamaica,<=50K
39,Self-emp-not-inc,221771,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6201,678,49,United-States,>50K
43,Private,240738,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3622,622,32,Poland,<=50K
83,State-gov,81525,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4897,3003,69,United-States,>50K
38,Self-emp-inc,171704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6525,915,53,United-States,>50K
37,Private,185753,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,481,29,Poland,<=50K
30,Local-gov,213832,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6155,815,52,United-States,>50K
32,Self-emp-inc,134233,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6407,2761,46,United-States,>50K
29,Self-emp-inc,167330,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6546,2651,41,United-States,>50K
24,Private,749020,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,511,120,10,South,<=50K
47,Self-emp-inc,98265,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6387,3002,29,United-States,>50K
23,Private,105389,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6991,255,29,Hong,>50K
34,Self-emp-inc,135754,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6608,1114,54,United-States,>50K
43,Self-emp-not-inc,191008,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5877,702,44,El-Salvador,>50K
36,Private,227368,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,528,30,Poland,<=50K
43,Local-gov,216051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,516,50,Honduras,>50K
23,Private,116081,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6612,301,35,Hong,<=50K
50,Self-emp-not-inc,232085,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5958,568,43,Honduras,>50K
64,Federal-gov,79249,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5711,622,79,United-States,<=50K
27,Private,228305,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6492,234,29,Jamaica,<=50K
26,Private,91438,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6646,366,38,Hong,<=50K
29,Private,204100,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5400,230,40,Jamaica,<=50K
30,Local-gov,181283,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6496,517,37,Scotland,>50K
40,Self-emp-inc,284301,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6082,555,50,United-States,>50K
27,Private,181405,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Male,6116,299,37,Philippines,<=50K
34,Local-gov,119452,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7221,449,41,Philippines,>50K
34,Local-gov,159354,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6597,512,60,United-States,>50K
73,State-gov,111357,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,2992,36,United-States,<=50K
34,Local-gov,182745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6768,848,55,United-States,>50K
83,State-gov,88475,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5081,3001,74,United-States,<=50K
29,Self-emp-inc,147784,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6504,2299,54,United-States,>50K
25,Private,200160,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6458,378,29,Outlying-US(Guam-USVI-etc),<=50K
34,Private,192126,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5935,605,33,Poland,<=50K
36,Private,231127,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4694,598,32,Poland,<=50K
33,Federal-gov,158626,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7149,397,21,United-States,<=50K
35,Local-gov,146792,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6458,699,60,United-States,>50K
37,Private,242340,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,688,32,Poland,<=50K
44,Private,265429,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4781,575,36,Poland,<=50K
42,Self-emp-inc,189959,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6316,674,45,El-Salvador,>50K
34,Local-gov,221209,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7360,416,35,Scotland,>50K
32,Private,749096,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,113,18,South,<=50K
25,Private,153696,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6764,396,30,Hong,>50K
24,Private,128402,7th-8th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4276,211,28,Philippines,<=50K
47,Local-gov,212421,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6566,470,46,Cuba,>50K
38,Federal-gov,129893,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7401,497,29,Philippines,<=50K
30,Private,213651,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,5547,262,28,Jamaica,<=50K
26,Private,195036,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6281,180,41,Jamaica,<=50K
32,Private,748757,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,109,13,South,<=50K
40,Private,179644,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,3755,264,42,Mexico,<=50K
26,Private,250573,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5910,202,42,Jamaica,<=50K
29,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Male,502,111,20,South,<=50K
42,Private,226493,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4544,673,36,Poland,<=50K
50,Private,242915,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,671,35,Poland,<=50K
47,Local-gov,295215,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6667,494,54,Cuba,>50K
42,Self-emp-not-inc,207291,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6052,693,46,El-Salvador,>50K
50,Private,185316,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4025,527,35,Poland,<=50K
34,Self-emp-inc,153260,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6404,1037,53,United-States,>50K
33,Private,219759,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4536,302,45,Mexico,<=50K
33,Private,209606,11th,11,Divorced,Adm-clerical,Husband,White,Male,5726,631,36,Philippines,<=50K
38,Self-emp-inc,123095,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6080,2935,39,United-States,>50K
26,Private,57719,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6573,206,36,Hong,>50K
43,Private,246773,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3411,467,37,Poland,<=50K
30,Local-gov,152725,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7341,375,36,Philippines,>50K
83,State-gov,86192,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1869,3003,98,United-States,<=50K
24,Private,74798,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6979,238,31,Philippines,>50K
26,Private,201498,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6080,415,28,Hong,<=50K
28,Federal-gov,55750,10th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6107,733,24,United-States,<=50K
74,State-gov,97347,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5519,2998,34,United-States,>50K
32,Local-gov,178817,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6737,1060,52,United-States,>50K
43,Local-gov,247377,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6981,502,45,Cuba,>50K
46,Self-emp-not-inc,212046,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5656,558,43,El-Salvador,>50K
38,Private,240884,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4544,371,39,Mexico,<=50K
28,Private,738057,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,580,134,18,South,<=50K
29,Self-emp-inc,156100,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6024,2902,46,United-States,>50K
35,Self-emp-not-inc,171710,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6421,1019,48,United-States,>50K
25,Private,119429,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6411,335,26,Philippines,<=50K
42,Federal-gov,210701,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7280,432,29,United-States,>50K
28,Private,76859,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6308,283,30,Philippines,<=50K
31,Self-emp-inc,109574,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6602,2955,53,United-States,>50K
43,Private,237066,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2435,292,36,Mexico,<=50K
53,State-gov,180118,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6204,2538,36,United-States,<=50K
29,Private,198888,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5905,209,38,Jamaica,<=50K
37,Local-gov,204733,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,579,45,Honduras,>50K
33,Federal-gov,83256,10th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3573,526,37,United-States,<=50K
40,Private,194427,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3380,305,37,Mexico,<=50K
45,Private,263386,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5298,659,43,Poland,<=50K
28,Self-emp-inc,113163,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6360,2526,50,United-States,>50K
28,Private,59904,10th,9,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3808,187,29,Philippines,<=50K
34,Private,187083,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,6261,352,29,Germany,<=50K
40,Local-gov,226891,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5993,858,43,Poland,>50K
26,Private,163268,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6778,268,26,Hong,<=50K
30,Self-emp-inc,113157,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6328,2987,42,United-States,>50K
29,Self-emp-not-inc,208060,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6264,2008,46,United-States,>50K
39,Local-gov,188999,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5950,568,41,El-Salvador,>50K
35,Private,303006,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4021,196,44,Jamaica,<=50K
31,Private,193662,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6213,659,31,El-Salvador,<=50K
39,Private,254575,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3555,292,33,Mexico,<=50K
47,Private,253037,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3651,516,33,Poland,<=50K
26,Private,84752,10th,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4423,112,34,Hong,<=50K
40,Local-gov,219786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,562,47,Cuba,>50K
34,Private,207170,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5219,616,37,Poland,<=50K
36,Self-emp-inc,119253,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6285,3000,41,United-States,>50K
32,Self-emp-inc,157228,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5998,2830,41,United-States,>50K
27,Private,87387,10th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2008,137,25,Philippines,<=50K
33,Self-emp-inc,96749,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6496,2976,41,United-States,>50K
42,Private,222235,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3113,393,37,Poland,<=50K
35,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,59,25,South,<=50K
33,Federal-gov,79306,10th,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6234,378,33,United-States,<=50K
27,Private,667854,5th-6th,3,Widowed,Tech-support,Own-child,Black,Female,1820,223,22,Philippines,<=50K
44,Local-gov,175072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6774,505,55,Honduras,>50K
39,Private,180056,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Male,3067,186,45,Mexico,<=50K
83,Federal-gov,63924,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5848,504,98,United-States,<=50K
67,Federal-gov,120960,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5829,582,86,United-States,<=50K
25,Private,86822,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7061,216,34,Hong,>50K
37,Federal-gov,184969,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6582,519,18,United-States,<=50K
29,Private,329528,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4175,187,43,Mexico,<=50K
35,Private,214193,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3946,228,43,Mexico,<=50K
30,Private,247651,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4278,139,48,Mexico,<=50K
32,Self-emp-inc,155359,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6300,2942,40,United-States,>50K
56,State-gov,160016,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5794,2267,36,United-States,<=50K
35,Self-emp-inc,155074,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6207,2929,38,United-States,>50K
41,Local-gov,218746,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6996,570,38,Cuba,>50K
30,Private,197687,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5840,387,33,El-Salvador,<=50K
31,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,85,26,South,<=50K
48,Self-emp-not-inc,175632,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5941,559,46,Honduras,>50K
38,Local-gov,240690,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7043,479,41,Honduras,>50K
55,State-gov,136517,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6332,2567,39,United-States,<=50K
27,Private,562456,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4016,144,35,Jamaica,<=50K
28,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,109,26,South,<=50K
26,Local-gov,174741,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7267,291,38,Hong,>50K
29,Private,266636,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4154,222,47,Mexico,<=50K
37,Private,200054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3979,283,40,Mexico,<=50K
38,Local-gov,177672,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6928,658,58,Honduras,>50K
33,Private,188397,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5521,703,34,Poland,<=50K
74,State-gov,128271,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5891,2684,38,United-States,<=50K
35,Self-emp-not-inc,260521,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6777,483,27,United-States,<=50K
32,Private,172125,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5679,367,32,Poland,<=50K
32,Local-gov,187803,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7340,519,38,Philippines,>50K
83,State-gov,128878,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4701,2992,78,United-States,<=50K
36,Private,208307,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5183,473,32,El-Salvador,<=50K
42,Self-emp-not-inc,195341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6359,385,53,United-States,>50K
30,Local-gov,215798,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6499,614,44,United-States,<=50K
47,Private,240303,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4440,474,32,Poland,<=50K
79,State-gov,105345,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5232,3000,37,United-States,<=50K
27,Private,232294,HS-grad,11,Never-married,Sales,Wife,Black,Female,5836,213,36,Jamaica,<=50K
64,Federal-gov,121014,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6432,742,68,United-States,<=50K
37,Self-emp-inc,98393,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6535,2967,39,United-States,>50K
26,Private,93649,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6170,228,34,Philippines,<=50K
34,Federal-gov,64868,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6937,736,25,United-States,<=50K
38,Private,195182,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2996,234,35,Mexico,<=50K
38,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,75,32,South,<=50K
39,Federal-gov,147604,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6651,422,28,United-States,<=50K
26,Private,61397,10th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6626,363,31,Philippines,>50K
29,Federal-gov,105815,Doctorate,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7352,496,33,Philippines,>50K
48,Self-emp-inc,101240,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5848,3002,31,United-States,>50K
31,Private,230944,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5481,372,29,Poland,<=50K
47,Self-emp-inc,292211,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5030,566,43,Poland,>50K
26,Private,433943,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4803,208,39,Jamaica,<=50K
