age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,151674,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5362,1197,36,United-States,>50K
35,Self-emp-inc,71482,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6119,2963,44,United-States,>50K
37,Self-emp-inc,64880,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,2985,47,United-States,>50K
49,Self-emp-not-inc,98302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,2527,34,United-States,<=50K
35,Private,742164,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,3442,132,21,Jamaica,<=50K
30,Private,460193,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5854,184,34,Philippines,<=50K
39,Self-emp-inc,75793,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,2998,42,United-States,>50K
54,Local-gov,208715,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5998,811,35,United-States,>50K
56,Private,119693,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5896,238,32,Jamaica,<=50K
34,Private,190098,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5973,363,43,Cuba,<=50K
48,Local-gov,96098,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6158,2642,38,United-States,>50K
47,State-gov,139316,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,1776,38,United-States,>50K
57,Self-emp-not-inc,111246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1849,26,United-States,<=50K
55,Local-gov,216286,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6104,621,32,United-States,>50K
60,Private,217791,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6398,193,22,Jamaica,<=50K
35,Private,250206,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6143,458,42,Germany,>50K
42,Private,197357,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5210,261,39,France,<=50K
40,Self-emp-inc,111373,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2871,44,United-States,>50K
42,Self-emp-inc,96523,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,2880,44,United-States,>50K
56,Local-gov,118892,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6103,1382,35,United-States,>50K
70,Self-emp-not-inc,69187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2976,38,United-States,<=50K
46,Self-emp-not-inc,98684,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5580,539,24,United-States,<=50K
56,Private,140683,10th,7,Separated,Other-service,Not-in-family,Black,Female,5007,210,28,Jamaica,<=50K
57,Local-gov,177146,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5303,795,34,United-States,>50K
30,Private,233688,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5967,409,48,Germany,<=50K
31,Private,222403,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5080,356,40,Mexico,<=50K
28,Private,247646,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5577,289,42,Mexico,<=50K
27,Private,114434,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6201,263,41,Philippines,<=50K
31,Private,263132,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6769,370,51,Germany,>50K
83,Self-emp-not-inc,77646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,462,90,United-States,<=50K
30,Private,115900,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6510,208,35,Philippines,<=50K
40,Self-emp-inc,56278,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6728,3003,48,United-States,>50K
53,Private,251647,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6558,211,23,Jamaica,<=50K
57,Local-gov,157948,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5056,488,26,United-States,<=50K
52,Private,180012,10th,6,Separated,Other-service,Not-in-family,White,Female,4504,235,31,Jamaica,<=50K
45,Self-emp-inc,106210,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,2761,33,United-States,<=50K
31,Private,231082,11th,11,Divorced,Other-service,Not-in-family,Black,Female,6395,197,33,Philippines,<=50K
44,Self-emp-inc,95783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,2433,34,United-States,<=50K
42,State-gov,235693,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6750,398,39,United-States,>50K
52,State-gov,131006,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,1255,33,United-States,>50K
33,Private,135558,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6289,374,41,Canada,<=50K
35,Private,203697,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5365,264,46,Scotland,<=50K
31,Private,215184,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6443,486,41,Germany,<=50K
39,Self-emp-inc,77301,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,2943,43,United-States,>50K
21,Private,627874,HS-grad,4,Divorced,Tech-support,Not-in-family,Black,Male,3101,271,32,Philippines,<=50K
53,Self-emp-inc,73700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2991,33,United-States,>50K
48,Federal-gov,222919,Masters,12,Widowed,Prof-specialty,Own-child,Black,Female,6186,361,29,United-States,<=50K
37,Private,104255,11th,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7058,266,38,Columbia,<=50K
83,Self-emp-not-inc,56943,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1898,83,United-States,<=50K
49,Federal-gov,139871,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6249,535,41,Scotland,>50K
37,Federal-gov,167303,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5733,407,43,Cuba,<=50K
18,Federal-gov,171516,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,6648,287,12,United-States,<=50K
29,Private,284419,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5530,381,44,Germany,<=50K
45,State-gov,234034,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6287,332,37,United-States,>50K
34,Private,149300,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6098,295,42,Scotland,<=50K
48,Local-gov,218069,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6046,634,36,United-States,>50K
54,State-gov,115986,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,1679,35,United-States,>50K
33,Private,236394,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4930,307,38,Honduras,<=50K
33,Private,287026,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6397,319,50,Germany,>50K
36,Self-emp-inc,85963,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,2998,47,United-States,>50K
35,Federal-gov,169125,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7339,315,48,Laos,<=50K
31,Private,99863,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6683,264,39,Philippines,<=50K
43,Self-emp-inc,93211,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2986,43,United-States,>50K
40,Self-emp-inc,77991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2996,40,United-States,>50K
45,Self-emp-inc,104061,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,2420,40,United-States,>50K
50,Local-gov,240720,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5528,663,31,United-States,>50K
40,Self-emp-not-inc,133549,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5091,436,17,United-States,<=50K
44,State-gov,104165,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,2354,39,United-States,>50K
44,Private,141780,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6567,235,33,Jamaica,<=50K
46,State-gov,133528,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4990,1086,36,United-States,<=50K
27,Private,326119,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6034,333,39,Germany,<=50K
36,Federal-gov,147077,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5779,407,46,Scotland,<=50K
34,Self-emp-not-inc,82872,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,5163,265,98,United-States,<=50K
21,Private,696871,HS-grad,4,Divorced,Tech-support,Not-in-family,Black,Male,3805,251,35,Philippines,<=50K
30,Private,217724,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5699,306,38,Cuba,<=50K
32,Private,124082,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7037,226,41,Laos,<=50K
39,Self-emp-inc,55209,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,3003,49,United-States,>50K
53,State-gov,201396,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5821,576,33,United-States,>50K
28,Federal-gov,211798,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6992,271,19,United-States,<=50K
49,Federal-gov,186342,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6526,429,44,United-States,<=50K
34,Private,151109,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6691,410,40,Canada,<=50K
46,Federal-gov,176493,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,4948,252,17,United-States,<=50K
26,Self-emp-not-inc,113515,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5413,260,67,United-States,<=50K
53,Self-emp-inc,81476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2956,33,United-States,>50K
30,Private,189970,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5906,449,40,Germany,<=50K
34,State-gov,254195,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6986,354,48,Germany,>50K
48,State-gov,97501,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,1759,37,United-States,>50K
18,Private,748947,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,721,184,29,Haiti,<=50K
26,Private,113105,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4014,183,37,Laos,<=50K
35,State-gov,173414,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5780,490,45,Germany,>50K
30,Private,99546,Masters,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7030,291,36,Philippines,<=50K
32,Private,318760,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5907,340,36,Germany,>50K
36,Private,125029,Some-college,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7115,192,39,Philippines,<=50K
38,Private,140693,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5735,488,41,Scotland,<=50K
34,Self-emp-inc,93661,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,2893,46,United-States,>50K
35,Self-emp-inc,91200,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,2978,44,United-States,>50K
34,Self-emp-inc,59228,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,2995,46,United-States,>50K
34,Private,132136,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6886,365,43,Canada,<=50K
42,Private,113203,11th,11,Widowed,Other-service,Not-in-family,Black,Female,6450,279,29,Jamaica,<=50K
33,Private,222780,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6352,363,44,Vietnam,<=50K
33,Self-emp-inc,71990,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,2981,42,United-States,>50K
82,Self-emp-not-inc,94374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,945,44,United-States,<=50K
38,Private,320304,11th,11,Divorced,Other-service,Not-in-family,Black,Female,6750,184,31,Philippines,<=50K
23,Private,679407,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5270,252,29,Philippines,<=50K
17,Private,749102,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,522,160,24,Haiti,<=50K
36,Self-emp-inc,79085,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,2949,45,United-States,>50K
34,Private,234524,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5033,264,42,El-Salvador,<=50K
46,State-gov,100514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,2059,35,United-States,>50K
29,Private,568837,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5276,169,43,Philippines,<=50K
27,Private,133140,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7273,298,41,Laos,<=50K
39,Self-emp-inc,57240,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6603,3003,51,United-States,>50K
38,Private,174698,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5394,258,42,France,<=50K
30,Private,280374,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5086,282,45,Germany,<=50K
46,Local-gov,204319,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7108,437,42,United-States,>50K
47,Local-gov,141079,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5332,393,19,United-States,<=50K
35,Self-emp-inc,77801,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,3000,53,United-States,>50K
38,Federal-gov,192301,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7404,260,48,United-States,>50K
52,Self-emp-inc,94467,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2911,37,United-States,>50K
39,Self-emp-inc,76330,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,3002,43,United-States,>50K
17,Private,749034,5th-6th,1,Never-married,Craft-repair,Not-in-family,Black,Male,500,188,26,Haiti,<=50K
33,Private,100810,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6771,249,38,Philippines,<=50K
38,Private,719654,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4755,180,22,Jamaica,<=50K
48,Private,167819,10th,8,Separated,Other-service,Not-in-family,Black,Female,5149,246,37,Jamaica,<=50K
36,Self-emp-not-inc,76516,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,5448,295,97,United-States,<=50K
82,Self-emp-not-inc,90116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,520,74,United-States,<=50K
32,Self-emp-inc,75196,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,2992,41,United-States,>50K
29,Private,232536,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Male,6799,297,48,Germany,>50K
47,State-gov,146438,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,1556,36,United-States,>50K
83,Self-emp-not-inc,78007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,621,90,United-States,<=50K
70,Self-emp-not-inc,67552,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2842,30,United-States,<=50K
35,Private,236254,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4784,288,39,Poland,<=50K
50,State-gov,228209,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5466,446,37,United-States,>50K
53,Self-emp-not-inc,91682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1609,32,United-States,<=50K
30,Private,191545,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4747,268,44,France,<=50K
56,Private,136647,10th,9,Widowed,Other-service,Not-in-family,Black,Female,5599,232,33,Jamaica,<=50K
51,Local-gov,101629,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5962,1101,33,United-States,<=50K
39,Private,92242,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6764,203,40,Columbia,<=50K
76,Self-emp-not-inc,52488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2993,35,United-States,>50K
83,Self-emp-not-inc,44980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,235,98,United-States,<=50K
19,Federal-gov,116562,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,White,Male,5706,338,16,United-States,<=50K
40,Private,227187,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4683,235,38,France,<=50K
36,State-gov,257076,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6812,314,39,United-States,>50K
35,Private,271610,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5901,348,41,Mexico,<=50K
38,Federal-gov,159824,Masters,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7347,295,43,Laos,<=50K
19,Private,600555,5th-6th,2,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1323,246,28,Philippines,<=50K
50,Self-emp-inc,72182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2975,34,United-States,>50K
35,Self-emp-inc,85587,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,2992,47,United-States,>50K
38,Private,111403,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6649,216,41,Columbia,<=50K
83,Self-emp-not-inc,86917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,865,68,United-States,<=50K
76,Self-emp-not-inc,57968,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2991,35,United-States,<=50K
18,Private,700926,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,138,27,Laos,<=50K
60,Self-emp-not-inc,89590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2442,25,United-States,<=50K
28,Federal-gov,137380,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5815,267,18,United-States,<=50K
29,Local-gov,186375,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6920,420,46,Vietnam,>50K
50,State-gov,263741,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,4979,420,29,United-States,>50K
34,Private,140323,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5954,280,45,France,<=50K
56,Self-emp-not-inc,82262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2986,27,United-States,<=50K
27,Private,256011,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6038,207,34,Philippines,<=50K
33,Private,270700,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,6979,300,51,Germany,>50K
83,Self-emp-not-inc,67611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,311,97,United-States,<=50K
33,Private,299649,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6412,356,46,Germany,>50K
31,Private,555409,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5814,169,32,Jamaica,<=50K
34,Private,270865,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6296,355,44,Mexico,>50K
51,State-gov,286658,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5340,510,34,United-States,>50K
35,Private,291251,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6247,380,45,Germany,>50K
49,State-gov,174877,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5902,521,31,United-States,>50K
45,Private,173880,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4551,228,32,France,<=50K
36,State-gov,228659,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6727,338,39,Germany,>50K
47,State-gov,107191,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,2014,41,United-States,>50K
17,Private,749093,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,503,170,32,Haiti,<=50K
21,Private,749105,11th,1,Separated,Other-service,Not-in-family,Black,Male,502,105,29,Haiti,<=50K
42,Self-emp-inc,88763,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,2602,41,United-States,>50K
28,Private,285554,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6194,336,42,Germany,<=50K
76,Self-emp-not-inc,93823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1686,37,United-States,<=50K
43,Private,185679,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4696,256,30,Jamaica,<=50K
25,Private,90363,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5001,211,28,Laos,<=50K
19,Private,747116,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1812,195,33,Haiti,<=50K
37,Self-emp-inc,63359,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6512,3003,47,United-States,>50K
33,Private,146461,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6386,314,42,Scotland,<=50K
25,Private,406410,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5190,212,40,Philippines,<=50K
26,Private,152187,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5164,267,36,Philippines,<=50K
17,Private,749100,HS-grad,1,Separated,Tech-support,Not-in-family,Black,Male,516,176,31,Haiti,<=50K
68,Self-emp-not-inc,94620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,665,21,United-States,<=50K
49,State-gov,149870,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,1294,37,United-States,>50K
37,Private,111255,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6252,229,45,Columbia,<=50K
40,Self-emp-inc,70794,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,2963,45,United-States,>50K
43,Self-emp-inc,61822,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6593,3002,37,United-States,>50K
51,State-gov,254719,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5667,582,32,United-States,>50K
40,Private,129511,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6019,237,41,Columbia,<=50K
44,Self-emp-inc,87451,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2739,37,United-States,>50K
49,Self-emp-inc,82342,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2900,34,United-States,<=50K
35,Private,146371,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5575,229,45,France,<=50K
30,Private,213627,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6011,313,38,Mexico,<=50K
29,Federal-gov,134881,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7507,364,46,Laos,<=50K
63,Self-emp-not-inc,82510,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6271,340,43,United-States,<=50K
46,Private,142194,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5894,257,38,France,<=50K
46,Private,178572,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6621,199,33,Jamaica,<=50K
30,Private,264551,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5340,298,41,Mexico,<=50K
37,Private,119195,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Female,6522,241,41,Philippines,<=50K
58,State-gov,138629,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1354,33,United-States,>50K
31,Private,235199,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4735,261,42,Honduras,<=50K
33,State-gov,206890,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6668,456,45,Vietnam,>50K
35,Private,207151,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5302,249,41,France,<=50K
32,Private,666659,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4894,185,29,Jamaica,<=50K
