age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,169743,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6701,122,42,Philippines,<=50K
35,Federal-gov,251365,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6455,211,40,United-States,<=50K
36,State-gov,294268,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6455,198,39,United-States,<=50K
20,Local-gov,155007,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4366,171,70,Canada,<=50K
30,Private,102703,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5999,284,33,Philippines,<=50K
39,Federal-gov,204047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7263,212,48,United-States,>50K
44,Federal-gov,267747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6524,264,42,United-States,<=50K
27,Private,161407,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4987,641,37,United-States,<=50K
22,Self-emp-not-inc,194318,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5300,179,49,Mexico,<=50K
49,Private,83394,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5877,2994,44,United-States,>50K
22,Self-emp-not-inc,210059,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4930,151,58,Mexico,<=50K
83,Private,744451,HS-grad,4,Widowed,Exec-managerial,Unmarried,Black,Female,5623,54,1,Germany,>50K
31,Private,82512,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5307,242,35,Philippines,>50K
48,Self-emp-inc,135902,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6088,2821,51,United-States,>50K
43,Self-emp-inc,123507,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5839,2641,50,United-States,>50K
43,State-gov,330226,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5375,187,32,United-States,<=50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,82,2,China,<=50K
51,Self-emp-inc,81025,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6285,3002,49,United-States,>50K
50,Federal-gov,133210,Some-college,9,Widowed,Other-service,Own-child,Black,Male,5236,313,24,United-States,<=50K
46,State-gov,212979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,377,46,United-States,<=50K
40,Federal-gov,192359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7105,232,45,United-States,>50K
46,State-gov,251403,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,345,44,United-States,<=50K
35,State-gov,286524,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6134,255,36,United-States,<=50K
28,Self-emp-not-inc,273417,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5760,174,38,Scotland,<=50K
51,Private,88206,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5434,190,25,Jamaica,<=50K
24,Private,124181,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6616,224,40,Philippines,>50K
45,Self-emp-inc,111804,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5960,2995,48,United-States,>50K
32,Federal-gov,188743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7129,206,41,United-States,>50K
19,Local-gov,129286,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4734,188,74,Canada,<=50K
48,State-gov,248391,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6373,226,39,United-States,<=50K
45,Self-emp-inc,89847,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6004,2995,49,United-States,>50K
47,Self-emp-inc,174140,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6032,1057,48,United-States,>50K
50,Private,97426,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5839,2984,43,United-States,>50K
47,Self-emp-inc,106687,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5988,2867,47,United-States,>50K
46,Self-emp-inc,127290,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5911,2905,50,United-States,>50K
46,Private,141962,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5162,2670,34,United-States,<=50K
32,Private,78643,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5773,232,33,Philippines,<=50K
43,Self-emp-inc,119512,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5690,2712,50,United-States,>50K
25,Self-emp-not-inc,168704,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5283,143,54,Scotland,<=50K
21,Private,101208,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6094,313,90,United-States,>50K
54,Private,73842,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5842,2997,47,United-States,>50K
20,Local-gov,142013,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4776,221,67,Canada,<=50K
32,Federal-gov,198401,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6973,179,41,United-States,<=50K
54,Self-emp-inc,126257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,1398,56,United-States,>50K
82,Private,749088,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,563,117,6,England,<=50K
53,Self-emp-inc,233254,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5968,502,41,United-States,<=50K
34,Private,207786,Some-college,7,Widowed,Other-service,Own-child,White,Male,4192,384,21,United-States,<=50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,68,1,China,<=50K
58,Private,116936,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,4946,188,23,Germany,<=50K
59,Federal-gov,142692,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6728,265,42,United-States,>50K
18,Private,155181,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5166,485,47,United-States,>50K
51,Self-emp-inc,191940,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6174,739,44,United-States,>50K
33,Private,69837,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5270,259,33,Philippines,<=50K
21,Self-emp-not-inc,198261,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4802,190,47,Mexico,<=50K
29,Private,174451,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5017,211,42,Poland,<=50K
45,Self-emp-inc,112143,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5966,2477,47,United-States,>50K
31,Private,116707,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5881,146,36,Philippines,<=50K
45,Private,141105,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5273,2906,38,United-States,<=50K
54,Self-emp-inc,153194,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6360,1304,51,United-States,>50K
72,Private,103218,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5604,241,15,Germany,<=50K
39,Private,49083,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2722,166,31,Philippines,<=50K
51,Self-emp-inc,194536,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6066,1269,47,United-States,>50K
44,Self-emp-inc,141136,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5659,2600,51,United-States,>50K
58,Private,157522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5581,806,41,United-States,<=50K
22,Private,162057,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4473,680,28,United-States,<=50K
22,Private,142242,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4539,171,67,Canada,<=50K
43,Private,139169,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5131,2326,36,United-States,<=50K
80,Private,749012,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,594,124,7,England,<=50K
62,Federal-gov,145202,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6847,311,50,United-States,>50K
45,Self-emp-inc,99055,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5989,2984,46,United-States,>50K
53,Private,722457,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,554,171,16,China,<=50K
29,Private,136026,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6861,144,38,Philippines,>50K
19,Local-gov,175587,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4720,183,66,Mexico,<=50K
51,Self-emp-inc,219758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,525,44,United-States,<=50K
46,Federal-gov,184117,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7252,271,44,United-States,>50K
27,Private,99246,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4917,166,60,Canada,<=50K
43,Self-emp-inc,105327,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5974,2916,50,United-States,>50K
57,Self-emp-inc,160854,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6284,651,43,United-States,<=50K
42,Self-emp-inc,102574,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6235,2994,50,United-States,>50K
44,Self-emp-inc,92097,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6066,3000,48,United-States,>50K
47,Self-emp-inc,145602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5980,2335,48,United-States,>50K
41,Federal-gov,248734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6973,279,45,United-States,>50K
50,State-gov,224319,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,284,35,United-States,<=50K
51,State-gov,211142,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,352,43,United-States,<=50K
27,Private,157662,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6675,149,37,Philippines,>50K
31,Self-emp-not-inc,175178,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6706,118,40,Scotland,<=50K
52,Self-emp-inc,170144,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5807,1346,48,United-States,>50K
36,Private,75702,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6968,248,36,Hong,<=50K
36,Private,47243,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2519,160,32,El-Salvador,<=50K
23,Self-emp-not-inc,169332,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,5457,164,55,Mexico,<=50K
36,Self-emp-not-inc,277239,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6425,157,40,United-States,<=50K
46,Private,130892,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5155,2143,36,United-States,<=50K
44,Federal-gov,183005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7254,268,45,United-States,>50K
29,Self-emp-not-inc,168740,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5898,126,37,Philippines,<=50K
64,Federal-gov,152038,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6489,383,44,United-States,>50K
30,Private,133907,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,222,39,Poland,<=50K
37,Self-emp-not-inc,228190,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6214,194,40,United-States,<=50K
30,Private,152216,Some-college,8,Widowed,Other-service,Own-child,Black,Male,3957,328,16,United-States,<=50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,67,2,China,<=50K
39,State-gov,278329,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6469,221,39,United-States,<=50K
32,Private,92017,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5374,217,36,Philippines,<=50K
44,Self-emp-inc,100451,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6063,2997,48,United-States,>50K
25,Self-emp-not-inc,207523,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5151,160,52,Scotland,<=50K
28,Private,151800,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7028,133,37,Philippines,>50K
35,State-gov,296140,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5925,180,35,United-States,<=50K
48,Private,82624,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5464,189,32,Canada,<=50K
30,Self-emp-not-inc,175622,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6838,137,41,Philippines,<=50K
31,Private,167732,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4781,1312,32,United-States,<=50K
56,Self-emp-inc,245953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,456,40,United-States,<=50K
48,Self-emp-inc,204413,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5699,309,38,United-States,<=50K
52,Self-emp-inc,210781,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6252,515,42,United-States,<=50K
54,Private,115435,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5303,227,25,Germany,<=50K
42,Self-emp-inc,110481,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5975,2966,52,United-States,>50K
39,Federal-gov,274220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6820,257,44,United-States,>50K
32,Private,64442,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6320,249,32,Hong,>50K
41,State-gov,265073,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5865,222,34,United-States,<=50K
28,Self-emp-not-inc,161998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5006,157,49,Scotland,<=50K
45,Self-emp-inc,91673,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6176,3001,49,United-States,>50K
47,Private,116626,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5582,2969,45,United-States,>50K
46,Private,126941,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4988,2360,32,United-States,<=50K
29,Private,169059,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4646,208,46,Poland,<=50K
21,Private,68803,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,6445,206,98,United-States,>50K
57,Self-emp-inc,186494,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6410,495,40,United-States,<=50K
46,Self-emp-inc,83130,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6279,3001,50,United-States,>50K
46,Self-emp-inc,96758,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6158,3002,49,United-States,>50K
35,Federal-gov,170278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7334,232,48,United-States,>50K
57,Federal-gov,172386,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6364,637,51,United-States,>50K
38,Private,183312,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4609,1356,28,United-States,<=50K
40,Federal-gov,228077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7117,215,41,United-States,>50K
79,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,105,5,China,<=50K
49,Private,70604,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5808,3003,48,United-States,>50K
28,Private,160968,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5242,188,44,Scotland,<=50K
17,Private,106927,Some-college,5,Divorced,Other-service,Own-child,Black,Male,3609,276,18,United-States,>50K
27,Private,156870,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6474,142,38,Philippines,<=50K
44,Self-emp-inc,121861,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5967,2979,49,United-States,>50K
26,Self-emp-not-inc,192677,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5975,141,40,Scotland,<=50K
40,State-gov,258889,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6584,243,41,United-States,<=50K
45,Self-emp-inc,120171,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6190,2442,43,United-States,>50K
29,Self-emp-not-inc,204534,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6086,155,39,Scotland,<=50K
51,Self-emp-inc,185181,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6281,778,46,United-States,>50K
48,Federal-gov,205866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7201,332,50,United-States,>50K
40,Private,178687,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4923,1768,29,United-States,<=50K
49,State-gov,260311,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5969,312,37,United-States,<=50K
19,Local-gov,134505,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4830,214,65,Mexico,<=50K
41,Self-emp-inc,111146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5788,2328,48,United-States,>50K
48,Federal-gov,213771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6859,213,49,United-States,<=50K
38,State-gov,295314,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6504,240,41,United-States,<=50K
46,Self-emp-inc,181332,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5823,574,41,United-States,<=50K
27,Self-emp-not-inc,146691,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6733,126,39,Philippines,<=50K
41,Federal-gov,211699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7037,191,43,United-States,>50K
83,Private,748787,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1283,88,4,Germany,<=50K
34,State-gov,301389,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5489,150,36,United-States,<=50K
52,Federal-gov,229814,Some-college,13,Widowed,Prof-specialty,Own-child,Black,Female,6988,231,44,United-States,>50K
41,Private,146451,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4938,2107,31,United-States,<=50K
22,Private,160630,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4462,156,67,Canada,<=50K
21,Local-gov,198532,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5232,212,52,Mexico,<=50K
45,Private,142607,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4906,2145,35,United-States,<=50K
44,Private,96979,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5188,185,33,Poland,<=50K
46,Private,120087,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5383,2959,43,United-States,>50K
38,Private,184046,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4890,1409,33,United-States,<=50K
25,Private,203796,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4286,801,27,United-States,<=50K
31,Private,112664,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6579,196,37,Philippines,>50K
45,Private,117426,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5083,185,29,Poland,<=50K
17,Private,138313,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5231,393,37,United-States,<=50K
54,Private,71985,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5862,2997,42,United-States,>50K
42,Self-emp-inc,96422,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6005,2924,49,United-States,>50K
29,Private,102267,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6974,266,38,Philippines,>50K
36,Private,141427,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5108,1565,31,United-States,<=50K
44,Self-emp-inc,102881,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5986,2996,45,United-States,>50K
53,Self-emp-inc,200467,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5847,345,38,United-States,<=50K
24,Self-emp-not-inc,181279,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4775,201,57,Mexico,<=50K
27,Private,204785,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4738,218,49,Poland,<=50K
24,Self-emp-not-inc,184145,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,5282,164,52,Mexico,<=50K
51,State-gov,189066,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5873,250,34,United-States,<=50K
73,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,500,103,9,China,<=50K
29,Federal-gov,168585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7420,172,40,Philippines,>50K
56,Federal-gov,178975,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Female,7066,327,45,United-States,>50K
55,Self-emp-inc,153443,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6047,966,45,United-States,>50K
52,Self-emp-inc,202151,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6095,577,41,United-States,<=50K
50,Private,96221,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5061,210,22,Germany,<=50K
47,Private,128605,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4865,2540,40,United-States,<=50K
