age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,198764,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6950,606,63,Philippines,>50K
83,Self-emp-inc,86961,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5329,3003,98,United-States,<=50K
23,State-gov,252020,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4783,680,52,United-States,<=50K
23,Self-emp-not-inc,248380,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3943,854,41,United-States,<=50K
50,Private,172380,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7386,735,47,Jamaica,>50K
37,Self-emp-not-inc,145344,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3407,2398,47,United-States,<=50K
44,Local-gov,224951,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6610,597,60,Poland,>50K
53,Private,247986,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6552,618,5,Mexico,<=50K
37,Private,183140,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6189,704,7,Poland,<=50K
55,Private,165808,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6983,664,44,Jamaica,>50K
26,Private,295661,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3194,498,13,Mexico,<=50K
28,Private,589568,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1684,509,48,Hong,<=50K
41,Private,207660,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6059,636,14,Mexico,<=50K
54,Private,151331,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7104,699,35,Hong,>50K
45,State-gov,174007,Masters,11,Divorced,Exec-managerial,Wife,White,Female,6820,510,56,Germany,>50K
49,Private,207548,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6091,708,13,Poland,<=50K
49,Private,209284,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6954,692,7,Mexico,<=50K
54,Private,153685,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,6905,714,40,Hong,>50K
55,Private,201490,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6951,657,34,Germany,>50K
64,State-gov,200250,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6917,602,28,Mexico,>50K
58,Private,210448,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6696,627,12,Mexico,>50K
31,Self-emp-not-inc,196495,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3307,2303,65,United-States,<=50K
45,Private,151960,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,6011,649,28,Peru,>50K
32,Private,488327,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2757,468,60,Puerto-Rico,>50K
24,State-gov,190617,Masters,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5195,569,57,United-States,>50K
19,Private,748851,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,301,85,El-Salvador,<=50K
78,Self-emp-inc,130548,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4459,2977,79,United-States,<=50K
20,Private,749017,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,515,432,73,El-Salvador,<=50K
47,Local-gov,176489,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6795,508,59,Poland,>50K
61,State-gov,195332,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7028,558,14,Mexico,>50K
57,Private,197249,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6976,678,22,Jamaica,>50K
24,Private,676816,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,1002,483,30,Haiti,<=50K
59,Private,212774,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,7008,677,12,Mexico,>50K
61,State-gov,186075,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7261,626,47,Germany,>50K
20,Local-gov,255039,Masters,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4373,497,51,United-States,<=50K
59,Private,158750,Assoc-voc,13,Widowed,Prof-specialty,Not-in-family,White,Female,6849,736,38,Jamaica,>50K
51,State-gov,190950,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,7027,567,39,Germany,>50K
59,State-gov,219010,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6811,646,15,Mexico,>50K
24,Private,675954,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,1227,477,37,El-Salvador,<=50K
38,Local-gov,230008,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6736,511,57,Poland,>50K
35,State-gov,221559,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5359,479,53,United-States,>50K
21,Local-gov,211191,Masters,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,4724,518,62,United-States,>50K
28,Private,361125,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3168,534,24,Haiti,<=50K
31,Private,163827,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6456,721,6,Mexico,<=50K
35,Private,177400,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6045,686,6,Poland,<=50K
46,State-gov,181724,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6591,503,58,Poland,>50K
50,Private,218026,Bachelors,13,Never-married,Tech-support,Husband,White,Male,6460,666,6,Mexico,<=50K
33,Local-gov,238033,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5372,417,56,United-States,>50K
35,Self-emp-not-inc,172834,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3593,2280,46,United-States,<=50K
54,Private,208826,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6814,788,26,Jamaica,>50K
38,Local-gov,170239,Assoc-voc,10,Divorced,Craft-repair,Wife,White,Female,6452,596,68,Philippines,>50K
39,Private,192306,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,5271,593,28,Hong,<=50K
47,Private,192982,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6703,656,16,Mexico,>50K
35,Local-gov,202091,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,6302,566,67,Poland,>50K
27,Private,568761,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,2447,561,36,El-Salvador,<=50K
62,State-gov,206537,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6846,544,19,Mexico,>50K
45,State-gov,259916,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6339,461,42,Germany,>50K
20,Self-emp-not-inc,227102,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3548,913,55,United-States,<=50K
61,Private,158234,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Female,6779,669,25,Mexico,>50K
39,Local-gov,182566,Assoc-voc,11,Divorced,Adm-clerical,Wife,Black,Female,6609,444,56,Poland,>50K
53,State-gov,204219,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6830,615,58,Germany,>50K
47,Local-gov,190685,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6942,649,64,Jamaica,>50K
29,Private,731835,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,779,411,63,El-Salvador,<=50K
67,Private,220112,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Female,6968,619,27,Germany,>50K
37,Self-emp-not-inc,150199,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4248,2579,57,United-States,<=50K
59,Local-gov,199216,Assoc-voc,14,Divorced,Prof-specialty,Wife,White,Female,7303,689,48,Germany,>50K
60,Self-emp-not-inc,97871,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3612,2735,91,United-States,<=50K
37,Private,566559,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Male,2164,479,46,Hong,<=50K
27,Self-emp-not-inc,180875,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3783,1788,46,United-States,<=50K
24,Private,156570,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5202,600,9,Mexico,<=50K
40,Private,175884,HS-grad,13,Never-married,Tech-support,Husband,White,Male,6422,673,9,Mexico,<=50K
40,State-gov,224245,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6174,512,66,Germany,>50K
18,Local-gov,631537,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,641,250,91,El-Salvador,<=50K
25,Self-emp-not-inc,136736,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3623,2252,60,United-States,<=50K
64,State-gov,222032,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6883,654,19,France,>50K
25,Local-gov,238544,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5443,560,65,United-States,>50K
67,Self-emp-not-inc,144571,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3753,2907,79,United-States,<=50K
25,Private,172740,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5036,622,9,Mexico,<=50K
77,Self-emp-inc,149846,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4536,2959,83,United-States,<=50K
62,Private,250703,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,6803,698,21,Mexico,>50K
32,State-gov,264414,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5551,505,58,United-States,>50K
63,State-gov,190663,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7042,513,50,Germany,>50K
58,Self-emp-not-inc,157668,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3622,2895,75,United-States,<=50K
22,Self-emp-not-inc,232160,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3587,1625,53,United-States,<=50K
82,Self-emp-inc,133249,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4903,2989,88,United-States,<=50K
54,Local-gov,167817,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7008,566,57,Poland,>50K
54,Private,148412,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6437,577,58,Jamaica,>50K
83,Self-emp-inc,93292,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5220,3003,98,United-States,<=50K
22,State-gov,247451,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4407,494,56,United-States,<=50K
30,Local-gov,128667,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5211,396,71,Poland,>50K
24,Private,731804,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,764,388,44,El-Salvador,<=50K
61,State-gov,210300,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7052,595,34,Germany,>50K
23,Private,729425,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,809,465,47,El-Salvador,<=50K
21,Local-gov,275250,Masters,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,4612,427,54,United-States,>50K
72,Self-emp-not-inc,127905,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4223,2935,81,United-States,<=50K
43,Private,185855,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6358,736,19,Jamaica,<=50K
21,Local-gov,167667,Masters,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4326,512,56,United-States,<=50K
60,State-gov,222646,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7076,630,52,Germany,>50K
19,Local-gov,163423,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3286,663,65,United-States,<=50K
36,Private,149161,Bachelors,14,Never-married,Tech-support,Husband,White,Male,6581,675,7,Poland,<=50K
61,Private,191800,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,7219,724,36,Peru,>50K
40,Private,153242,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6219,710,19,Jamaica,<=50K
59,Private,224162,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7032,718,24,Germany,>50K
75,Self-emp-inc,152341,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4596,2950,71,United-States,<=50K
40,Private,190518,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Male,5217,670,39,Peru,<=50K
21,State-gov,212785,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4395,689,57,United-States,<=50K
83,Self-emp-inc,114526,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4571,2989,86,United-States,<=50K
47,State-gov,205079,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6206,474,53,Poland,>50K
36,Self-emp-not-inc,178942,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3749,2504,56,United-States,<=50K
29,Self-emp-not-inc,142617,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,3728,2482,72,United-States,<=50K
19,Local-gov,109010,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2605,391,71,United-States,<=50K
27,Local-gov,164971,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4903,498,55,United-States,>50K
30,Self-emp-not-inc,162248,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3679,2016,45,United-States,<=50K
28,Self-emp-not-inc,122588,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2993,2423,86,United-States,<=50K
40,Private,522731,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,3246,522,44,Puerto-Rico,<=50K
30,Private,161834,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Male,5558,626,14,Hong,<=50K
28,Self-emp-not-inc,185007,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3611,2067,41,United-States,<=50K
20,Local-gov,160663,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3959,629,67,United-States,<=50K
40,Self-emp-not-inc,164803,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3571,2697,52,United-States,<=50K
27,Private,163807,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6032,669,8,Poland,<=50K
22,Private,744186,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,684,388,56,El-Salvador,<=50K
22,State-gov,234003,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4141,1227,42,United-States,<=50K
22,Private,741350,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,733,378,54,El-Salvador,<=50K
45,State-gov,231420,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6322,480,56,Poland,>50K
50,Private,140029,Assoc-voc,14,Divorced,Adm-clerical,Wife,White,Female,6976,712,36,Philippines,>50K
34,Private,150888,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5806,703,9,Mexico,<=50K
53,Private,179184,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,7008,741,14,Mexico,>50K
21,Private,749070,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,511,361,74,El-Salvador,<=50K
28,Local-gov,163217,1st-4th,8,Divorced,Armed-Forces,Wife,White,Female,4250,436,67,Honduras,>50K
49,State-gov,227202,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6718,532,56,Poland,>50K
83,Self-emp-inc,121273,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4992,3001,96,United-States,<=50K
25,Local-gov,183032,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4386,511,59,United-States,>50K
18,Local-gov,143845,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3797,346,67,United-States,<=50K
79,Self-emp-inc,125833,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4468,2958,79,United-States,<=50K
24,Local-gov,191435,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3849,685,44,United-States,<=50K
32,Private,678885,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1451,540,56,El-Salvador,<=50K
57,Private,177299,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7312,607,28,Germany,>50K
48,Local-gov,176739,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6990,610,61,Poland,>50K
54,Private,120425,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6589,562,44,Puerto-Rico,>50K
59,Private,229507,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7251,718,22,Germany,>50K
25,Private,248515,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3878,523,11,Mexico,<=50K
23,Self-emp-not-inc,175393,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4130,1655,52,United-States,<=50K
60,Local-gov,184005,Assoc-voc,13,Divorced,Prof-specialty,Wife,White,Female,7306,640,51,Germany,>50K
33,Local-gov,137298,1st-4th,10,Widowed,Armed-Forces,Wife,White,Female,5377,504,70,Honduras,>50K
46,Private,163053,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5598,681,23,Mexico,<=50K
83,Self-emp-inc,126985,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4754,3000,92,United-States,<=50K
46,Private,166177,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7181,773,29,Jamaica,>50K
38,Private,442416,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,2652,501,45,Peru,>50K
21,Local-gov,230808,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4688,510,43,United-States,<=50K
22,State-gov,258809,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4715,542,60,United-States,>50K
28,Local-gov,179440,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5918,533,61,United-States,>50K
59,Private,170227,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7248,653,36,Germany,>50K
46,Private,252814,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,5710,601,33,Hong,<=50K
43,Private,157479,HS-grad,13,Never-married,Tech-support,Husband,White,Male,6240,638,10,Mexico,<=50K
29,Local-gov,178785,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5765,491,56,United-States,>50K
83,Self-emp-inc,145843,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5143,2993,89,United-States,<=50K
22,Private,742597,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,702,381,52,El-Salvador,<=50K
19,Private,749023,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,338,75,El-Salvador,<=50K
31,Private,231617,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,White,Female,4613,480,48,Peru,>50K
45,State-gov,218763,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,6778,505,62,Germany,>50K
29,Local-gov,536527,1st-4th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2450,393,58,El-Salvador,>50K
22,Private,746962,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,610,408,60,El-Salvador,<=50K
22,Self-emp-not-inc,215189,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3959,958,48,United-States,<=50K
28,Private,159316,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4467,622,4,Mexico,<=50K
51,Private,148553,HS-grad,14,Widowed,Exec-managerial,Unmarried,White,Female,6533,643,36,Jamaica,>50K
20,Private,746123,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,576,362,70,El-Salvador,<=50K
34,Private,162173,HS-grad,13,Never-married,Tech-support,Unmarried,White,Male,6200,746,20,Mexico,<=50K
28,Private,628297,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1333,422,38,Haiti,<=50K
38,Private,342952,1st-4th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3145,490,54,Puerto-Rico,>50K
28,Private,279535,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3877,569,6,Mexico,<=50K
83,Self-emp-inc,114431,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4499,2993,93,United-States,<=50K
72,Self-emp-inc,126927,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4197,2939,79,United-States,<=50K
51,Local-gov,165949,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6875,503,52,Puerto-Rico,>50K
30,Private,369124,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Male,3120,519,45,Peru,<=50K
31,Private,216071,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5509,714,20,Hong,<=50K
21,Self-emp-not-inc,230157,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3677,1298,40,United-States,<=50K
73,Self-emp-inc,130916,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4172,2926,64,United-States,<=50K
82,Self-emp-inc,112408,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4282,2993,92,United-States,<=50K
22,State-gov,256644,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4057,634,56,United-States,<=50K
34,Local-gov,206325,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5894,564,64,United-States,>50K
39,Private,174167,1st-4th,11,Widowed,Machine-op-inspct,Own-child,White,Female,3565,485,47,Peru,>50K
33,Self-emp-not-inc,176324,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3960,2555,57,United-States,<=50K
36,Private,305266,1st-4th,7,Widowed,Machine-op-inspct,Other-relative,White,Female,3523,431,63,Puerto-Rico,>50K
31,Private,159265,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6306,678,11,Hong,<=50K
53,Local-gov,185207,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6715,605,56,Philippines,>50K
23,Private,657181,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,1565,435,30,Haiti,<=50K
22,Self-emp-not-inc,169611,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3913,1868,55,United-States,<=50K
34,Private,155675,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6433,695,12,Poland,<=50K
83,Self-emp-inc,101250,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4376,2994,92,United-States,<=50K
44,Private,154435,1st-4th,11,Widowed,Machine-op-inspct,Own-child,White,Female,4992,652,50,Honduras,>50K
21,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,320,93,El-Salvador,<=50K
47,Self-emp-not-inc,137076,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4107,2714,61,United-States,<=50K
24,State-gov,198088,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Female,4354,763,52,United-States,<=50K
32,Private,137710,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6610,667,14,Hong,<=50K
53,State-gov,195777,Masters,13,Divorced,Prof-specialty,Wife,White,Female,7400,637,53,Germany,>50K
20,Self-emp-not-inc,238258,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3926,861,40,United-States,<=50K
19,Self-emp-not-inc,197675,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3354,910,58,United-States,<=50K
43,Local-gov,155583,Masters,10,Widowed,Craft-repair,Wife,White,Female,6423,580,66,Honduras,>50K
26,Private,309058,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2722,551,12,Mexico,<=50K
65,Private,164994,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6836,587,11,Mexico,>50K
49,State-gov,238096,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6514,472,61,Poland,>50K
42,Self-emp-not-inc,108192,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3607,2533,83,United-States,<=50K
61,Private,208241,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7125,624,29,Germany,>50K
23,Private,637949,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1738,485,32,Haiti,<=50K
25,Private,694448,1st-4th,2,Separated,Machine-op-inspct,Own-child,White,Female,1121,398,72,El-Salvador,>50K
25,Private,558317,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,1505,408,30,Haiti,<=50K
39,Local-gov,211747,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6624,532,60,Poland,>50K
63,Self-emp-not-inc,150364,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4260,2881,71,United-States,<=50K
35,Self-emp-not-inc,190061,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3330,2028,42,United-States,<=50K
48,Private,117112,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6430,681,53,Honduras,>50K
27,Private,740376,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,762,406,64,El-Salvador,<=50K
27,Local-gov,567886,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1440,336,72,El-Salvador,>50K
34,Private,163279,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6096,676,14,Hong,<=50K
58,Private,174165,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7047,650,52,Jamaica,>50K
38,State-gov,235347,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6429,509,58,Germany,>50K
