age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,133383,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4351,2256,34,United-States,<=50K
49,Self-emp-inc,105529,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2987,52,United-States,>50K
44,Private,123968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,2903,41,United-States,>50K
48,State-gov,93763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2994,47,United-States,>50K
49,Local-gov,106947,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4524,83,36,United-States,<=50K
43,Local-gov,307795,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,119,54,United-States,>50K
35,State-gov,73110,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4229,116,21,United-States,<=50K
42,State-gov,36169,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,3003,40,United-States,>50K
48,Self-emp-inc,156434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2859,54,United-States,>50K
35,Federal-gov,220217,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6888,162,45,United-States,<=50K
43,Private,223647,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7880,130,37,Philippines,<=50K
26,Private,74603,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5252,1502,23,United-States,<=50K
37,Private,47730,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4345,128,19,United-States,<=50K
44,Private,166414,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,2037,42,United-States,<=50K
45,Private,142903,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4139,150,38,Jamaica,<=50K
44,State-gov,57554,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3411,126,31,United-States,<=50K
50,Self-emp-inc,91096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2991,48,United-States,>50K
42,Local-gov,284808,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,133,47,United-States,>50K
51,Self-emp-inc,273973,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,184,59,United-States,>50K
52,Private,147901,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5730,147,38,Jamaica,<=50K
40,Federal-gov,217245,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6186,185,47,United-States,<=50K
42,Self-emp-not-inc,139014,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5915,275,46,United-States,<=50K
50,Self-emp-inc,74041,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3003,52,United-States,>50K
37,Private,55854,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4272,2450,32,United-States,>50K
17,Private,748889,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5401,92,46,Mexico,<=50K
48,Private,86756,7th-8th,6,Never-married,Adm-clerical,Own-child,Black,Female,2860,155,35,United-States,<=50K
47,Private,185597,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,3032,135,37,Jamaica,<=50K
47,Private,193036,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7488,191,38,Philippines,<=50K
38,Private,65882,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4440,141,17,United-States,<=50K
44,Private,163748,10th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3851,161,29,Haiti,<=50K
47,Private,69455,7th-8th,6,Never-married,Adm-clerical,Own-child,Black,Female,2682,127,30,United-States,<=50K
43,Local-gov,278016,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,436,51,United-States,>50K
45,Private,95411,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2933,159,36,United-States,<=50K
46,Self-emp-not-inc,227239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,175,50,United-States,>50K
17,Private,749000,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3014,89,46,Mexico,<=50K
42,Private,116236,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,2698,37,United-States,>50K
25,Private,229907,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5277,1188,30,United-States,<=50K
48,Local-gov,68018,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4114,125,38,United-States,<=50K
44,Private,130986,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3398,134,37,Jamaica,<=50K
50,Federal-gov,293102,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,121,59,United-States,>50K
41,State-gov,48845,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3790,94,27,United-States,<=50K
46,State-gov,56443,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4525,101,32,United-States,<=50K
46,Federal-gov,404284,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,141,57,United-States,>50K
38,Private,60373,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4388,2672,31,United-States,>50K
48,Self-emp-inc,87038,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2999,51,United-States,>50K
43,Private,122233,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,2673,38,United-States,>50K
45,State-gov,80445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,3002,43,United-States,>50K
20,Private,699687,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6089,120,50,Mexico,<=50K
50,Private,140903,Bachelors,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7293,144,37,Guatemala,<=50K
52,Private,104379,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,4928,125,37,Jamaica,<=50K
43,Private,89114,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,2918,39,United-States,>50K
41,Private,203939,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3990,2075,36,United-States,<=50K
46,Private,137407,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2907,143,35,Jamaica,<=50K
48,Self-emp-inc,92108,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2998,52,United-States,>50K
48,Federal-gov,273452,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6664,100,58,United-States,>50K
47,State-gov,87335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2995,46,United-States,>50K
47,Private,159288,Bachelors,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7404,111,38,Guatemala,<=50K
47,Local-gov,192634,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,183,47,United-States,>50K
17,Private,748822,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,927,84,47,Mexico,<=50K
42,Private,92631,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3254,121,24,Laos,<=50K
35,Private,135218,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4561,1751,30,United-States,<=50K
28,Private,145405,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3973,352,22,United-States,<=50K
37,Private,64774,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4466,108,17,United-States,<=50K
47,Federal-gov,313205,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,100,60,United-States,>50K
50,Self-emp-not-inc,150884,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4606,264,47,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,26,39,Mexico,<=50K
42,Private,200997,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3711,1531,36,United-States,<=50K
43,Private,54842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,2976,36,United-States,>50K
54,Private,147247,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4354,157,41,Cuba,<=50K
17,Private,42969,11th,12,Separated,Adm-clerical,Not-in-family,White,Male,7457,1666,20,United-States,<=50K
50,Federal-gov,255530,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,283,57,United-States,>50K
45,Self-emp-inc,247471,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,1362,52,United-States,>50K
32,Federal-gov,246048,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6638,152,45,United-States,<=50K
42,Self-emp-not-inc,177566,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5751,231,50,United-States,<=50K
44,Self-emp-inc,368053,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,155,58,United-States,>50K
46,State-gov,79327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,3002,47,United-States,>50K
18,Private,57028,11th,13,Separated,Adm-clerical,Not-in-family,White,Male,7356,1609,22,United-States,<=50K
49,Self-emp-not-inc,90334,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4378,235,43,United-States,<=50K
35,Private,83423,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4222,1880,30,United-States,<=50K
47,Federal-gov,308859,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,186,59,United-States,>50K
41,Private,251243,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6780,237,44,Poland,<=50K
18,Private,738547,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,888,88,48,Mexico,<=50K
37,Private,82764,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4644,1917,30,United-States,<=50K
46,Self-emp-not-inc,148656,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4747,260,44,United-States,<=50K
49,Local-gov,93039,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4010,145,42,United-States,<=50K
46,Self-emp-inc,268445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,386,57,United-States,>50K
45,Local-gov,88190,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4440,187,41,United-States,<=50K
45,State-gov,77726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,3002,43,United-States,>50K
47,Private,110025,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6816,111,38,Jamaica,<=50K
46,Self-emp-inc,202004,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1318,53,United-States,>50K
23,Private,165301,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5431,910,26,United-States,<=50K
25,Private,439536,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7810,113,47,Poland,<=50K
39,Federal-gov,206747,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6567,158,49,United-States,<=50K
48,Self-emp-not-inc,190210,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5653,213,51,United-States,<=50K
46,State-gov,85365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,3000,44,United-States,>50K
36,Private,170324,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3609,385,29,United-States,<=50K
45,Private,119444,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3035,130,34,Jamaica,<=50K
36,Private,92966,Some-college,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4572,130,14,United-States,<=50K
37,Private,175541,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5845,137,40,Jamaica,<=50K
51,Self-emp-inc,106237,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2986,56,United-States,>50K
45,Private,105704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,2833,38,United-States,>50K
24,Private,85922,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5331,1454,24,United-States,<=50K
38,State-gov,50980,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3922,88,23,United-States,<=50K
47,Private,114304,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4820,155,36,Jamaica,<=50K
46,Local-gov,175696,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,193,43,United-States,>50K
34,Private,305752,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6703,266,48,Trinadad&Tobago,<=50K
42,Private,243628,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4476,224,39,Trinadad&Tobago,<=50K
44,State-gov,55681,7th-8th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3258,145,32,United-States,<=50K
39,Self-emp-not-inc,162597,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6198,180,48,United-States,<=50K
49,State-gov,63463,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,3003,45,United-States,>50K
46,Self-emp-inc,117950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,2946,47,United-States,>50K
44,Self-emp-not-inc,167488,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5785,208,46,United-States,<=50K
42,Private,119555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,2631,38,United-States,>50K
42,Private,151031,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5099,144,39,Jamaica,<=50K
48,Private,154961,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7910,166,34,Philippines,<=50K
39,State-gov,70275,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4520,93,30,United-States,<=50K
35,Self-emp-not-inc,191750,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6412,163,46,United-States,<=50K
48,Federal-gov,359784,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,114,59,United-States,>50K
19,Private,136503,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6365,1256,24,United-States,<=50K
48,Private,153208,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7615,154,37,Philippines,<=50K
48,State-gov,91507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2995,48,United-States,>50K
42,Private,85335,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,2825,37,United-States,>50K
41,State-gov,59274,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3429,87,24,United-States,<=50K
49,Self-emp-inc,112899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2939,53,United-States,>50K
47,Self-emp-inc,65058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,3003,48,United-States,>50K
35,Private,159031,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5695,134,39,Jamaica,<=50K
31,Private,207425,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6749,197,43,United-States,<=50K
39,Self-emp-not-inc,147552,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5533,205,45,United-States,<=50K
47,Private,106479,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7844,87,36,Philippines,<=50K
42,Local-gov,153328,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3753,149,30,United-States,<=50K
51,Private,108212,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6169,119,38,Jamaica,<=50K
41,Private,95288,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,2576,36,United-States,>50K
47,Self-emp-inc,95066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2994,46,United-States,>50K
50,Local-gov,106524,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4851,191,44,United-States,>50K
42,Private,238471,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6154,238,41,India,<=50K
42,Private,260974,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5610,363,45,Trinadad&Tobago,<=50K
43,Local-gov,150991,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4450,159,45,United-States,<=50K
45,State-gov,57112,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,3003,42,United-States,>50K
42,Self-emp-not-inc,192767,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4790,172,48,United-States,<=50K
44,Private,91284,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4006,125,17,United-States,<=50K
30,Private,193519,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6423,181,43,United-States,<=50K
43,Private,241273,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4785,275,44,Trinadad&Tobago,<=50K
45,Local-gov,229425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,503,44,United-States,>50K
42,Self-emp-not-inc,159310,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6106,235,45,United-States,<=50K
45,Local-gov,195546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,139,48,United-States,>50K
41,Local-gov,307165,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3997,123,47,United-States,>50K
41,Private,260199,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3740,1402,36,United-States,<=50K
35,Private,197724,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5680,167,41,Jamaica,<=50K
22,Private,586836,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7983,146,41,Philippines,<=50K
44,Local-gov,198043,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,172,48,United-States,>50K
62,Private,115360,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4916,77,29,Cuba,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,38,41,Mexico,<=50K
42,Private,209449,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4261,1531,41,United-States,<=50K
41,State-gov,44855,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3823,93,28,United-States,<=50K
55,Private,135776,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4150,115,18,Poland,<=50K
51,Self-emp-inc,96365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2999,52,United-States,>50K
41,Private,192221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4125,1687,33,United-States,<=50K
48,Self-emp-inc,343491,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,127,60,United-States,>50K
46,Private,111679,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,6361,112,38,Jamaica,<=50K
51,Private,35425,Some-college,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3200,123,38,France,<=50K
41,State-gov,45640,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3698,115,28,United-States,<=50K
47,Self-emp-not-inc,151743,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4986,230,45,United-States,<=50K
41,Private,213097,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5424,207,49,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,85312,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,3708,167,38,United-States,<=50K
36,Private,155881,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6378,95,39,Jamaica,<=50K
40,Private,71671,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3249,174,30,United-States,<=50K
20,Private,694818,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7856,140,46,Mexico,<=50K
39,State-gov,83149,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3828,97,20,United-States,<=50K
