age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,171000,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,1258,55,United-States,>50K
43,Local-gov,141397,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5170,76,32,United-States,<=50K
52,Local-gov,163807,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2393,45,United-States,>50K
51,Self-emp-not-inc,56242,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6211,231,27,United-States,<=50K
31,Private,103412,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4326,771,42,United-States,>50K
32,Private,56872,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5091,205,14,United-States,<=50K
51,Self-emp-inc,69239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3002,53,United-States,>50K
35,Private,133147,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,2917,43,United-States,>50K
42,State-gov,38275,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6019,147,25,United-States,<=50K
51,Local-gov,60680,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6149,141,28,United-States,<=50K
53,Local-gov,345049,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,114,43,United-States,>50K
32,Private,290958,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4429,785,43,United-States,>50K
38,Private,169243,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6773,100,45,Columbia,<=50K
40,Private,196402,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,2682,44,United-States,>50K
50,Self-emp-inc,141419,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,2673,45,United-States,>50K
27,Private,225091,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5252,220,44,United-States,<=50K
50,Local-gov,304178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,641,48,United-States,>50K
33,Private,268317,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,572,40,United-States,>50K
31,Private,225831,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4811,430,41,United-States,<=50K
51,Self-emp-not-inc,151280,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5987,185,29,United-States,<=50K
17,Private,744290,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,98,52,Mexico,<=50K
54,Self-emp-inc,80941,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2996,54,United-States,>50K
43,Local-gov,326404,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4944,133,39,United-States,<=50K
35,Private,70813,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,3003,46,United-States,>50K
52,Self-emp-not-inc,167297,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6626,237,32,United-States,<=50K
55,Self-emp-inc,190728,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1865,51,United-States,>50K
34,Private,240591,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4569,931,42,United-States,>50K
18,Private,739938,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,127,54,Mexico,<=50K
37,Private,76503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,3003,48,United-States,>50K
21,Private,546052,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6323,125,53,Mexico,<=50K
54,Federal-gov,304168,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7112,149,46,United-States,>50K
38,State-gov,32769,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5436,160,22,United-States,<=50K
54,Self-emp-inc,104783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2971,51,United-States,>50K
41,Private,172783,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5965,161,39,Jamaica,<=50K
49,Private,105209,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4417,201,17,China,<=50K
33,Private,241835,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6082,217,29,Jamaica,<=50K
51,Local-gov,58359,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6491,143,30,United-States,<=50K
53,Self-emp-inc,74089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3001,54,United-States,>50K
42,Private,196865,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6473,96,46,Columbia,<=50K
59,Private,68592,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3917,172,23,Hungary,<=50K
48,Private,155786,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3987,288,43,Trinadad&Tobago,<=50K
35,Private,209938,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5777,232,29,Jamaica,<=50K
35,Private,137398,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6838,92,43,Columbia,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,57,48,Mexico,<=50K
23,Private,111618,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6219,130,48,United-States,<=50K
33,Private,203348,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4875,299,41,United-States,<=50K
45,Federal-gov,183537,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7200,164,36,United-States,<=50K
59,Self-emp-inc,165608,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1409,55,United-States,>50K
45,Private,146322,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3933,223,31,Haiti,<=50K
56,Federal-gov,260523,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,6721,224,42,United-States,>50K
49,Local-gov,311758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,85,40,United-States,<=50K
34,Private,241503,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5189,135,50,Poland,<=50K
58,Private,26635,5th-6th,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2453,176,42,Hungary,<=50K
19,Private,130547,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6624,231,53,United-States,<=50K
33,Private,227256,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6561,189,29,United-States,<=50K
37,Private,210004,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7307,82,44,Columbia,<=50K
49,Private,100223,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Male,4100,193,25,Haiti,<=50K
39,Self-emp-inc,78206,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,3002,49,United-States,>50K
46,Private,112628,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,270,37,Trinadad&Tobago,<=50K
36,Private,154893,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6102,152,38,Jamaica,<=50K
51,Federal-gov,216051,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,7047,187,38,United-States,<=50K
66,Private,85675,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3740,117,24,Hungary,<=50K
35,Private,199524,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,2509,44,United-States,>50K
40,Self-emp-inc,98081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3002,48,United-States,>50K
42,State-gov,33669,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5839,145,24,United-States,<=50K
56,Federal-gov,273755,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,149,47,United-States,>50K
32,State-gov,49272,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5164,118,24,United-States,<=50K
21,Private,170333,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7228,114,43,Guatemala,<=50K
42,Private,191452,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6362,122,47,Columbia,<=50K
38,Private,97331,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,3001,46,United-States,>50K
51,Self-emp-not-inc,147999,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6154,242,28,United-States,<=50K
47,Private,75445,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,4153,185,25,Haiti,<=50K
53,Local-gov,240241,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,604,48,United-States,>50K
35,Private,169117,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,2433,43,United-States,>50K
26,Private,258577,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5522,103,46,United-States,<=50K
45,Local-gov,269294,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5344,84,36,United-States,<=50K
49,Private,140136,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4846,205,32,Jamaica,<=50K
36,Private,214137,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5363,261,49,Poland,<=50K
59,Private,84533,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3645,224,43,Hungary,<=50K
17,Private,749099,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,690,113,52,Mexico,<=50K
49,Self-emp-not-inc,170388,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6314,254,29,United-States,<=50K
55,Self-emp-inc,237570,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1387,51,United-States,>50K
47,State-gov,86258,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5352,87,29,United-States,<=50K
18,Private,116365,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6976,181,56,United-States,<=50K
44,Self-emp-inc,70008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3003,51,United-States,>50K
37,Private,187015,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6937,87,44,Columbia,<=50K
46,Self-emp-inc,90998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2997,51,United-States,>50K
46,Private,131174,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5194,225,28,United-States,<=50K
39,Federal-gov,393055,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7285,78,36,United-States,<=50K
28,Private,228166,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6408,150,50,Poland,<=50K
59,Private,91157,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3571,110,33,Hungary,<=50K
26,Private,242138,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6245,152,33,Jamaica,<=50K
49,Local-gov,496742,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,83,47,United-States,>50K
43,Private,204891,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5719,136,45,Columbia,<=50K
55,Self-emp-inc,299287,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,885,54,United-States,>50K
44,Private,129381,7th-8th,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4020,171,28,Haiti,<=50K
57,Self-emp-inc,132641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,2886,56,United-States,>50K
39,State-gov,35154,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5409,148,21,United-States,<=50K
29,Private,216416,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5144,226,42,United-States,<=50K
60,Private,90018,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3680,141,35,Hungary,<=50K
53,Local-gov,328974,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,542,48,United-States,>50K
34,Private,255126,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4551,828,42,United-States,>50K
52,Local-gov,144452,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6116,149,35,United-States,<=50K
59,Self-emp-inc,193358,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,941,54,United-States,>50K
41,Private,233137,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,2522,44,United-States,>50K
33,Federal-gov,227074,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6863,232,31,United-States,<=50K
49,Local-gov,204012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2187,47,United-States,>50K
51,Local-gov,287036,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6615,130,41,United-States,<=50K
40,Private,246898,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4675,123,37,United-States,<=50K
18,Private,740013,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6710,93,51,Mexico,<=50K
18,Private,744091,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1094,118,55,Mexico,<=50K
55,Self-emp-inc,192853,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2242,55,United-States,>50K
51,Local-gov,75029,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6301,192,31,United-States,<=50K
50,Local-gov,349807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,128,44,United-States,>50K
27,Private,145164,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,6758,161,38,Jamaica,<=50K
23,Private,203244,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6833,148,34,Jamaica,<=50K
51,Self-emp-not-inc,52991,7th-8th,9,Never-married,Tech-support,Own-child,Black,Male,4467,217,24,United-States,<=50K
35,Private,114808,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,2961,46,United-States,>50K
48,Local-gov,210531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,2314,45,United-States,>50K
29,Private,180361,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4267,172,33,United-States,<=50K
24,Private,135357,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7131,99,43,Guatemala,<=50K
33,State-gov,32715,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5394,137,17,United-States,<=50K
31,Private,247726,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6407,189,29,Jamaica,<=50K
41,Private,355342,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4338,378,42,United-States,<=50K
52,Private,81652,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5678,237,26,United-States,<=50K
38,Self-emp-inc,69379,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,3003,49,United-States,>50K
49,Federal-gov,188395,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6922,273,33,United-States,<=50K
46,Private,170869,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4413,230,36,Haiti,<=50K
32,State-gov,37686,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5538,122,22,United-States,<=50K
53,Federal-gov,466369,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,104,49,United-States,>50K
41,Private,334311,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4393,252,41,United-States,<=50K
47,Private,150652,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5375,221,27,United-States,<=50K
44,Private,337313,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4361,462,42,United-States,<=50K
43,Private,232077,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,2478,44,United-States,>50K
21,Private,115694,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4286,205,41,United-States,>50K
33,Private,142854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,2642,43,United-States,>50K
43,Private,373483,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4448,282,42,United-States,<=50K
42,Private,346816,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4216,862,43,United-States,<=50K
29,Private,174724,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4413,315,52,Trinadad&Tobago,<=50K
39,Private,344405,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,512,42,United-States,<=50K
26,Private,103056,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5157,194,42,United-States,>50K
34,Private,294561,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,861,43,United-States,>50K
53,State-gov,67171,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5855,259,29,United-States,<=50K
57,Self-emp-inc,192441,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,1125,53,United-States,>50K
43,Self-emp-inc,80671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,3003,49,United-States,>50K
44,Local-gov,287495,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5024,203,41,United-States,<=50K
31,Private,195145,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4745,228,52,Trinadad&Tobago,<=50K
27,Private,70318,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4736,151,15,United-States,<=50K
45,Federal-gov,238557,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7244,125,33,United-States,<=50K
47,State-gov,56286,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5676,164,28,United-States,<=50K
39,Private,242650,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5410,218,30,Jamaica,<=50K
54,State-gov,56425,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,5205,215,26,United-States,<=50K
60,Self-emp-inc,108298,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,2838,55,United-States,>50K
30,State-gov,30261,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5742,154,22,United-States,<=50K
25,Private,323176,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6438,119,51,Poland,<=50K
41,Private,188293,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2869,45,United-States,>50K
43,Private,174286,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5668,169,40,Jamaica,<=50K
39,Private,143013,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6304,106,42,Jamaica,<=50K
49,Federal-gov,225100,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,6818,163,39,United-States,<=50K
52,Local-gov,170939,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6384,209,34,United-States,<=50K
39,State-gov,50432,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5798,121,25,United-States,<=50K
29,Private,94273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,1982,42,United-States,>50K
44,Private,143214,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5342,252,29,Jamaica,<=50K
31,Private,248640,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4351,262,40,United-States,<=50K
40,Private,115769,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2997,45,United-States,>50K
40,Private,155947,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4297,537,48,Trinadad&Tobago,<=50K
49,Local-gov,298772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,469,44,United-States,>50K
50,State-gov,65264,7th-8th,9,Never-married,Tech-support,Own-child,Black,Male,5515,231,26,United-States,<=50K
17,Private,744960,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,689,133,54,Mexico,<=50K
43,Private,222118,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6195,203,28,United-States,<=50K
51,State-gov,72273,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,5148,280,27,United-States,<=50K
34,Private,265575,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7424,80,46,Columbia,<=50K
47,Self-emp-inc,98454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2999,50,United-States,>50K
40,Private,74291,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4598,202,17,Laos,<=50K
27,Private,306328,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6523,175,29,United-States,<=50K
46,Self-emp-inc,110493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2987,49,United-States,>50K
56,Federal-gov,349684,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,122,48,United-States,>50K
36,State-gov,31047,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5516,139,19,United-States,<=50K
57,Self-emp-not-inc,138310,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6115,258,28,United-States,<=50K
53,Local-gov,338693,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,241,46,United-States,>50K
49,Self-emp-not-inc,59382,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5746,242,26,United-States,<=50K
55,Federal-gov,346513,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,124,46,United-States,>50K
32,Private,53539,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4753,154,17,United-States,<=50K
52,State-gov,52026,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5681,267,27,United-States,<=50K
55,Self-emp-inc,263756,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,633,49,United-States,>50K
47,Local-gov,54506,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6040,130,28,United-States,<=50K
55,Self-emp-not-inc,198627,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,6777,215,36,United-States,<=50K
29,Private,302662,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6912,114,50,Poland,<=50K
25,Private,66324,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,5963,127,44,United-States,<=50K
49,Private,91428,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4220,234,17,United-States,<=50K
35,Private,228074,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4610,1146,41,United-States,>50K
34,Private,89033,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,3002,45,United-States,>50K
60,Private,84021,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3581,138,28,Hungary,<=50K
41,Self-emp-inc,95778,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,3000,47,United-States,>50K
43,Private,145043,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,2957,44,United-States,>50K
30,Private,133798,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,4673,300,41,United-States,<=50K
44,Private,261667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,875,42,United-States,>50K
45,Private,83792,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4217,153,22,India,<=50K
41,Private,128751,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4058,374,48,Trinadad&Tobago,<=50K
45,Self-emp-inc,84278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2999,48,United-States,>50K
