age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,65864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3001,49,United-States,>50K
39,Private,209271,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5186,158,45,Poland,<=50K
43,Local-gov,130866,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6928,183,32,United-States,<=50K
44,Self-emp-inc,135491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,524,39,United-States,>50K
50,Self-emp-not-inc,81536,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6371,224,48,Germany,<=50K
44,Private,103218,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2980,48,United-States,>50K
50,Self-emp-inc,64597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3003,49,United-States,>50K
51,Private,162159,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6506,153,37,United-States,<=50K
52,Self-emp-inc,70318,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2983,46,United-States,>50K
49,Private,116839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,2670,48,United-States,>50K
52,Self-emp-inc,61687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2996,49,United-States,>50K
52,Self-emp-inc,66180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2984,47,United-States,>50K
47,Private,152815,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5011,430,25,United-States,<=50K
52,Private,73735,Prof-school,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4213,178,42,United-States,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,75,47,Mexico,<=50K
21,Private,110149,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5176,97,46,United-States,<=50K
46,Self-emp-not-inc,82458,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6326,194,49,Germany,<=50K
22,Private,173726,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4900,360,18,Jamaica,<=50K
53,Self-emp-inc,81921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,2829,47,United-States,>50K
28,Private,211235,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6449,267,18,United-States,<=50K
48,Local-gov,113824,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6700,197,36,United-States,<=50K
37,Federal-gov,101608,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6486,437,23,United-States,<=50K
21,Private,194474,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4765,90,42,United-States,<=50K
17,Private,275431,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4362,41,46,United-States,>50K
54,State-gov,111010,Preschool,8,Never-married,Other-service,Not-in-family,Black,Female,5426,169,35,United-States,<=50K
21,Private,162262,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4745,117,43,United-States,<=50K
37,Private,222299,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4540,356,21,Jamaica,<=50K
46,Self-emp-inc,146577,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1075,39,United-States,>50K
35,Federal-gov,166528,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6419,371,25,United-States,<=50K
53,State-gov,155271,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4618,310,26,Jamaica,<=50K
17,Private,747614,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,750,70,69,Mexico,<=50K
53,Private,168223,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4691,222,47,United-States,<=50K
23,Private,252784,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4508,266,45,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,50,73,Mexico,<=50K
17,Private,110368,HS-grad,11,Separated,Sales,Wife,White,Female,5819,211,24,Guatemala,<=50K
52,Private,154046,HS-grad,7,Never-married,Handlers-cleaners,Wife,Black,Female,3765,201,27,Jamaica,<=50K
39,State-gov,94784,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6181,163,32,United-States,<=50K
56,Private,184731,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4718,168,46,United-States,<=50K
30,Private,255702,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4818,336,46,United-States,>50K
33,Private,185716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5380,193,47,Poland,<=50K
51,Self-emp-inc,89019,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2871,46,United-States,>50K
18,Private,749055,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1928,114,29,Mexico,<=50K
39,State-gov,199896,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5812,148,34,United-States,<=50K
25,Private,171877,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5054,428,17,United-States,<=50K
37,Federal-gov,219781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,271,37,United-States,>50K
50,Private,189692,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5292,1091,48,United-States,>50K
20,Private,210818,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4676,82,44,United-States,>50K
48,Self-emp-inc,68780,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,3003,51,United-States,>50K
35,Private,56800,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4754,165,45,United-States,<=50K
38,Federal-gov,235741,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,362,40,United-States,>50K
51,Private,137229,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4865,294,26,United-States,<=50K
46,Self-emp-inc,118107,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,1329,41,United-States,>50K
43,Federal-gov,141164,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5803,486,26,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,93,79,Mexico,<=50K
42,Local-gov,72051,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6825,280,29,United-States,<=50K
43,Private,145460,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5992,156,34,Scotland,<=50K
48,State-gov,103744,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5286,369,29,United-States,<=50K
17,Private,747333,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,867,89,66,Mexico,<=50K
60,Private,164900,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4871,296,45,United-States,<=50K
60,Private,110225,10th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4410,155,40,United-States,<=50K
47,Private,119875,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5266,410,26,United-States,<=50K
46,State-gov,115237,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5171,188,31,United-States,<=50K
31,Private,162636,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2994,49,United-States,>50K
59,Private,93158,10th,6,Never-married,Other-service,Unmarried,Black,Female,4100,145,38,United-States,<=50K
55,Private,80740,10th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4196,142,44,United-States,<=50K
52,Self-emp-inc,64234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,2990,48,United-States,>50K
25,Private,263944,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4650,225,43,United-States,>50K
30,Private,231431,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4653,173,43,United-States,>50K
45,Self-emp-not-inc,91314,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6155,164,45,Germany,<=50K
52,Self-emp-inc,61582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,3001,50,United-States,>50K
47,Self-emp-not-inc,50366,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,191,63,Laos,<=50K
30,Private,222156,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4728,227,42,United-States,>50K
25,Self-emp-not-inc,147694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,129,68,Mexico,<=50K
48,Private,145497,HS-grad,8,Widowed,Handlers-cleaners,Wife,Black,Female,4082,189,28,Jamaica,<=50K
49,Self-emp-inc,122799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,2047,40,United-States,>50K
53,Private,91572,10th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3857,123,39,United-States,<=50K
47,Private,152116,HS-grad,7,Widowed,Sales,Wife,Black,Female,3963,172,31,Jamaica,<=50K
43,Self-emp-not-inc,74821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5796,208,57,Germany,<=50K
28,Private,229394,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4670,189,49,Poland,<=50K
31,Private,229519,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4511,184,41,United-States,<=50K
39,Self-emp-not-inc,46006,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4840,216,68,Ireland,<=50K
26,Private,222051,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4995,277,46,United-States,>50K
54,Self-emp-not-inc,29927,7th-8th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7263,178,54,Germany,<=50K
47,Self-emp-inc,82618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3003,50,United-States,>50K
19,Private,179301,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5037,287,17,Jamaica,<=50K
34,Self-emp-not-inc,74770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,192,67,Ireland,<=50K
35,Private,232874,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4552,233,43,United-States,>50K
38,Private,315999,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5594,229,36,Poland,<=50K
39,Private,212153,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4604,112,44,United-States,<=50K
35,Federal-gov,207535,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6712,207,29,United-States,<=50K
39,Self-emp-not-inc,148766,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4927,210,52,Haiti,<=50K
41,Federal-gov,210455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,263,40,United-States,>50K
49,Self-emp-inc,82702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2907,45,United-States,>50K
50,State-gov,123643,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5269,438,30,United-States,<=50K
45,Federal-gov,110398,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6081,401,29,United-States,<=50K
51,Self-emp-inc,71057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,2886,47,United-States,>50K
17,Self-emp-not-inc,747069,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,523,117,85,Mexico,<=50K
42,Local-gov,182421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,475,41,United-States,>50K
24,Private,173538,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4997,402,18,Jamaica,<=50K
58,Local-gov,111737,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5959,483,41,United-States,<=50K
19,Private,451049,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3497,226,45,United-States,>50K
40,Private,213215,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5159,820,48,United-States,>50K
50,Self-emp-inc,83490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2869,46,United-States,>50K
45,Private,169297,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,2125,49,United-States,>50K
45,Private,234753,HS-grad,8,Separated,Sales,Wife,Black,Female,4437,145,39,Poland,<=50K
50,Private,161639,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4361,193,28,Jamaica,<=50K
18,Private,171727,HS-grad,10,Separated,Sales,Other-relative,White,Female,5347,160,24,Guatemala,<=50K
19,Private,748496,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2418,99,33,Poland,<=50K
49,Self-emp-inc,89853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2250,46,United-States,>50K
44,Private,170230,HS-grad,8,Separated,Sales,Wife,Black,Female,4439,198,32,Jamaica,<=50K
52,Self-emp-inc,75029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2949,46,United-States,>50K
46,Private,129068,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5150,500,26,United-States,<=50K
47,Self-emp-inc,131400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,1870,45,United-States,>50K
52,State-gov,107887,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6139,1389,44,United-States,>50K
48,Local-gov,132744,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7051,806,41,United-States,>50K
37,Private,184581,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4923,167,50,Poland,<=50K
53,Self-emp-inc,56880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,3001,50,United-States,>50K
37,Private,148248,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,2911,49,United-States,>50K
46,Private,212467,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4410,157,42,Jamaica,<=50K
31,Private,254448,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4473,323,45,United-States,>50K
33,Self-emp-not-inc,19870,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,129,84,Laos,<=50K
56,Private,109946,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6591,252,38,United-States,<=50K
47,State-gov,86195,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6052,366,30,United-States,<=50K
37,Local-gov,215501,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6832,153,34,United-States,>50K
44,Private,254538,HS-grad,9,Separated,Sales,Wife,White,Female,4929,154,38,Poland,<=50K
53,Self-emp-inc,66725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,2969,48,United-States,>50K
48,Private,229211,HS-grad,8,Separated,Sales,Wife,Black,Female,4296,153,38,Poland,<=50K
54,Private,148147,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4826,159,41,United-States,<=50K
42,Self-emp-inc,185656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,355,42,United-States,>50K
51,Self-emp-inc,81982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2865,46,United-States,>50K
55,State-gov,96897,10th,6,Never-married,Other-service,Unmarried,Black,Female,4428,178,38,United-States,<=50K
49,Local-gov,109782,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6935,1232,41,United-States,>50K
21,Private,152324,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4931,167,23,Jamaica,<=50K
40,Federal-gov,161400,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6565,223,29,United-States,<=50K
49,Self-emp-inc,63611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3003,50,United-States,>50K
52,State-gov,153501,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4609,251,29,United-States,<=50K
52,Private,203760,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5102,612,48,United-States,<=50K
46,Private,128331,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4594,178,46,United-States,<=50K
45,Self-emp-not-inc,34671,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6751,110,58,Germany,<=50K
58,Private,149605,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4264,186,45,United-States,<=50K
30,Private,668810,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5752,199,25,Poland,<=50K
35,Private,240252,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4828,188,43,United-States,<=50K
23,Private,183702,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4528,116,42,United-States,<=50K
46,Private,215944,HS-grad,10,Separated,Sales,Wife,White,Female,5493,178,32,Poland,<=50K
41,Federal-gov,140523,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6490,316,27,United-States,<=50K
23,Private,369103,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4445,724,47,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,59,67,Mexico,<=50K
46,Private,164836,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4382,320,22,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,61,62,Mexico,<=50K
49,Self-emp-inc,98900,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2821,47,United-States,>50K
17,Private,749101,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,991,79,31,Mexico,<=50K
23,Private,164350,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5641,453,16,United-States,<=50K
54,Self-emp-inc,58277,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,3003,50,United-States,>50K
39,Federal-gov,128884,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6703,450,24,United-States,<=50K
49,Self-emp-not-inc,85103,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6192,205,50,Germany,<=50K
44,State-gov,131330,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6368,124,33,United-States,<=50K
24,Private,158391,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4587,212,23,Jamaica,<=50K
21,Private,517544,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,86,62,Mexico,<=50K
36,Self-emp-not-inc,98535,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4930,266,60,Cuba,<=50K
56,Private,174856,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5072,502,46,United-States,<=50K
32,Federal-gov,318112,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6767,213,21,United-States,<=50K
