age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,85207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,2927,49,United-States,>50K
51,State-gov,121667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,1731,41,United-States,>50K
41,Federal-gov,140295,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6862,423,51,Canada,>50K
37,Self-emp-inc,124001,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6685,2857,53,United-States,>50K
46,Self-emp-inc,118537,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7121,2997,47,United-States,>50K
54,Federal-gov,175621,Masters,12,Widowed,Prof-specialty,Own-child,Black,Female,5986,410,39,United-States,<=50K
36,Self-emp-inc,118313,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6654,2881,50,United-States,>50K
59,Self-emp-not-inc,154206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1717,36,United-States,<=50K
31,State-gov,201421,Some-college,10,Never-married,Sales,Husband,White,Male,4985,275,44,Mexico,<=50K
37,Self-emp-inc,100334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,2900,54,United-States,>50K
59,Self-emp-inc,128544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2912,32,United-States,>50K
40,State-gov,146353,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5732,362,44,Mexico,>50K
32,Self-emp-inc,96296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,2914,54,United-States,>50K
38,Private,136683,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4023,318,53,Columbia,<=50K
39,Self-emp-inc,112304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6019,2409,49,United-States,>50K
31,State-gov,248749,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5206,302,40,Mexico,>50K
48,Federal-gov,173124,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5755,383,50,United-States,>50K
18,Private,747769,5th-6th,1,Never-married,Tech-support,Husband,Black,Male,694,256,6,Haiti,<=50K
49,State-gov,201540,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5296,492,42,United-States,>50K
24,Private,740485,HS-grad,6,Widowed,Other-service,Husband,Black,Male,3952,247,16,Jamaica,<=50K
37,State-gov,162927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5447,278,43,Mexico,>50K
41,Federal-gov,158842,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6932,448,55,United-States,>50K
37,Private,80101,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6652,245,38,Canada,<=50K
58,Self-emp-not-inc,144264,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6768,354,29,United-States,<=50K
83,Self-emp-not-inc,94737,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7246,89,98,United-States,<=50K
34,Private,129679,Some-college,9,Separated,Other-service,Not-in-family,White,Female,4371,307,52,Columbia,<=50K
19,Private,748797,1st-4th,1,Widowed,Other-service,Husband,Black,Male,1007,228,8,Haiti,<=50K
26,Private,182080,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3822,280,44,Mexico,<=50K
18,Federal-gov,80382,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,7200,373,97,United-States,<=50K
39,Local-gov,190326,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6151,350,48,United-States,>50K
44,Private,175197,10th,6,Separated,Sales,Not-in-family,White,Male,2716,339,44,Jamaica,<=50K
49,State-gov,216991,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4823,237,33,United-States,>50K
41,State-gov,192623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5566,259,46,United-States,>50K
33,Private,139115,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5801,339,41,Hong,<=50K
32,Federal-gov,144174,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6938,410,58,Hong,>50K
42,State-gov,190650,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5770,402,43,Mexico,>50K
39,Private,138245,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4876,306,50,Scotland,<=50K
49,State-gov,213012,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5695,354,37,United-States,>50K
40,Private,164075,Some-college,8,Separated,Sales,Not-in-family,White,Female,3425,267,52,France,<=50K
40,Private,129745,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7242,284,34,Laos,<=50K
36,Private,143798,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5324,388,45,Cuba,<=50K
55,Self-emp-inc,154112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2766,40,United-States,>50K
35,Private,167048,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3043,322,48,Jamaica,<=50K
35,Private,117637,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6961,324,35,Canada,<=50K
33,Self-emp-inc,108613,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6537,2979,54,United-States,>50K
26,Private,140947,5th-6th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2840,238,9,Laos,<=50K
18,Federal-gov,122938,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,6974,324,20,United-States,<=50K
64,Private,133649,10th,12,Widowed,Other-service,Not-in-family,Black,Female,6106,272,31,Jamaica,<=50K
40,Federal-gov,140763,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6949,336,58,United-States,>50K
34,Self-emp-inc,92224,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,2989,59,United-States,>50K
44,Private,121354,10th,9,Separated,Other-service,Not-in-family,White,Female,4603,336,51,Columbia,<=50K
59,Local-gov,162889,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6073,459,41,United-States,>50K
50,State-gov,164555,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5690,332,35,United-States,>50K
26,Self-emp-not-inc,131613,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7065,228,83,United-States,<=50K
18,Private,748731,5th-6th,1,Never-married,Tech-support,Husband,Black,Male,704,209,7,Haiti,<=50K
42,Self-emp-not-inc,133885,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7179,191,55,United-States,<=50K
29,Private,730546,1st-4th,8,Widowed,Other-service,Not-in-family,Black,Male,4562,183,16,Jamaica,<=50K
57,Self-emp-not-inc,132884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,2924,38,United-States,>50K
34,Private,88629,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6588,305,34,Canada,<=50K
51,Local-gov,202686,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5695,460,46,United-States,>50K
51,Local-gov,176122,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6115,518,48,United-States,>50K
39,Private,211964,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2773,304,48,Jamaica,<=50K
49,Local-gov,146399,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5115,661,50,United-States,>50K
38,Federal-gov,145318,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7383,491,53,Canada,>50K
79,Self-emp-not-inc,118014,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7299,232,83,United-States,<=50K
47,State-gov,242652,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5764,279,35,United-States,>50K
23,Private,550288,Assoc-acdm,6,Divorced,Tech-support,Husband,Black,Male,4120,286,12,Philippines,<=50K
34,Federal-gov,155939,Assoc-voc,11,Widowed,Protective-serv,Unmarried,Black,Female,6560,247,36,United-States,<=50K
32,Private,217548,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2840,266,50,France,<=50K
71,Self-emp-not-inc,138205,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6776,378,62,United-States,<=50K
35,Federal-gov,150521,Assoc-voc,11,Widowed,Protective-serv,Unmarried,Black,Female,6450,252,36,United-States,<=50K
49,State-gov,248556,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5164,278,39,United-States,>50K
51,State-gov,182958,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5322,357,38,United-States,>50K
46,Local-gov,215672,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,475,46,United-States,>50K
40,Private,615967,11th,11,Widowed,Other-service,Not-in-family,Black,Female,6157,219,17,Jamaica,<=50K
31,Local-gov,153769,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6654,424,47,Cuba,>50K
38,Self-emp-inc,72726,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,2960,47,United-States,>50K
83,Self-emp-not-inc,111338,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7140,295,93,United-States,<=50K
28,Private,225043,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3126,285,50,Scotland,<=50K
41,Private,724975,11th,9,Widowed,Other-service,Not-in-family,Black,Male,5380,235,18,Jamaica,<=50K
38,Federal-gov,137532,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6272,309,45,Canada,<=50K
83,Self-emp-not-inc,82293,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7158,128,98,United-States,<=50K
47,State-gov,203267,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5709,284,39,United-States,>50K
44,Federal-gov,130018,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6107,422,50,Cuba,>50K
60,Self-emp-not-inc,146951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2422,32,United-States,<=50K
35,State-gov,202029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5195,291,40,Mexico,>50K
17,Private,703529,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,500,178,1,Laos,<=50K
35,Private,138817,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4447,304,54,Columbia,<=50K
31,Private,248349,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5539,323,54,Mexico,>50K
22,Private,566020,Assoc-acdm,9,Divorced,Other-service,Husband,Black,Male,5474,230,14,Philippines,<=50K
45,State-gov,216586,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5696,345,39,United-States,>50K
31,State-gov,231663,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5275,345,53,Mexico,>50K
49,Local-gov,131633,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5888,446,41,United-States,<=50K
26,Private,224553,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4632,353,48,Guatemala,<=50K
42,State-gov,155916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,2036,44,United-States,>50K
29,Private,194190,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4419,317,44,Scotland,<=50K
37,Private,105800,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7072,235,32,Philippines,<=50K
34,Private,163882,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5183,426,44,Cuba,<=50K
51,Federal-gov,187195,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5833,411,43,United-States,>50K
34,Self-emp-inc,113854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,2928,56,United-States,>50K
40,Self-emp-inc,114025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2796,47,United-States,>50K
54,Private,160285,10th,13,Widowed,Other-service,Not-in-family,Black,Female,6829,303,26,Jamaica,<=50K
49,Federal-gov,189003,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6232,520,45,United-States,>50K
35,Self-emp-inc,104538,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,2992,59,United-States,>50K
38,Federal-gov,128576,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7133,316,43,Canada,<=50K
36,Self-emp-inc,86266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,2967,58,United-States,>50K
46,Private,148017,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7065,384,48,Canada,<=50K
45,Self-emp-inc,99161,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2999,50,United-States,>50K
19,Federal-gov,182418,Assoc-voc,8,Divorced,Protective-serv,Unmarried,Other,Female,6694,333,24,United-States,<=50K
17,Private,604586,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,502,174,2,Laos,<=50K
41,State-gov,178332,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5862,426,45,Mexico,>50K
40,Self-emp-inc,120940,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,2532,49,United-States,>50K
30,State-gov,221245,Some-college,11,Never-married,Sales,Husband,White,Male,5716,239,46,Mexico,>50K
36,Self-emp-inc,128276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,1833,45,United-States,>50K
50,State-gov,185486,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5389,382,39,United-States,>50K
33,Federal-gov,144648,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7414,312,48,United-States,<=50K
50,Self-emp-inc,99481,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7251,3002,48,United-States,>50K
45,Federal-gov,191491,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,4623,354,42,United-States,<=50K
29,Private,235619,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5194,381,52,Scotland,<=50K
47,Private,107056,10th,11,Separated,Other-service,Not-in-family,Black,Female,5617,333,40,Jamaica,<=50K
71,Self-emp-not-inc,109068,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2975,40,United-States,>50K
45,Private,110330,10th,11,Separated,Other-service,Not-in-family,Black,Female,5173,311,49,Columbia,<=50K
33,Self-emp-inc,81388,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6591,2992,57,United-States,>50K
48,Self-emp-not-inc,147104,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5982,392,27,United-States,<=50K
35,State-gov,162891,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5747,300,46,Mexico,>50K
81,Self-emp-not-inc,133141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2014,37,United-States,<=50K
32,Private,129455,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7102,285,27,Philippines,<=50K
25,Private,568782,Assoc-acdm,9,Divorced,Tech-support,Husband,Black,Male,5407,330,12,Philippines,<=50K
37,State-gov,172430,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5862,219,43,United-States,>50K
33,Federal-gov,134139,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6713,403,52,Canada,>50K
33,State-gov,239895,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4826,301,48,Mexico,>50K
34,Self-emp-inc,131488,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6631,2980,48,United-States,>50K
30,Private,304763,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Male,6497,295,20,Philippines,<=50K
38,State-gov,157985,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5635,382,44,Mexico,>50K
36,Self-emp-inc,116035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,2551,50,United-States,>50K
42,Self-emp-inc,114516,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6109,2229,45,United-States,>50K
58,Self-emp-inc,103914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2999,43,United-States,>50K
37,Private,131366,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5701,232,41,Columbia,<=50K
17,Private,748828,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,199,2,Haiti,<=50K
37,Self-emp-inc,122613,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7032,2998,50,United-States,>50K
31,Private,195829,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3304,280,51,Mexico,<=50K
37,Private,122221,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5243,243,51,Columbia,<=50K
46,State-gov,145701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,1371,46,United-States,>50K
69,Private,115531,10th,10,Separated,Other-service,Not-in-family,Black,Female,4912,249,37,Jamaica,<=50K
21,Private,712684,Assoc-acdm,5,Divorced,Tech-support,Husband,Black,Male,3876,272,12,Philippines,<=50K
37,Private,126405,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7025,352,36,Canada,<=50K
17,Private,747230,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,512,198,3,Haiti,<=50K
23,Federal-gov,109863,Doctorate,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7299,423,42,United-States,<=50K
34,Self-emp-inc,92565,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,2978,49,United-States,>50K
37,State-gov,200317,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6148,313,39,United-States,>50K
50,Private,157960,10th,7,Separated,Sales,Not-in-family,White,Male,2955,302,40,Jamaica,<=50K
83,Self-emp-not-inc,79748,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7248,84,98,United-States,<=50K
49,Self-emp-inc,99068,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,3002,47,United-States,>50K
41,Self-emp-inc,122102,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,2940,45,United-States,>50K
32,State-gov,231075,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5723,285,50,Mexico,>50K
51,State-gov,189468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,574,42,United-States,>50K
37,State-gov,225844,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5498,269,43,Mexico,>50K
66,Self-emp-inc,101811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,2998,44,United-States,>50K
36,Self-emp-inc,87664,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6989,3002,55,United-States,>50K
44,Private,105007,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Female,7285,283,29,Philippines,<=50K
46,Self-emp-inc,107313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,2987,46,United-States,>50K
64,Self-emp-not-inc,133241,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2894,36,United-States,<=50K
40,Self-emp-inc,114133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,2684,50,United-States,>50K
40,Self-emp-inc,118022,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6399,2652,47,United-States,>50K
32,Private,128242,Masters,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7327,308,25,Philippines,<=50K
46,Self-emp-not-inc,140987,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6421,741,39,United-States,<=50K
37,Private,98020,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6910,251,35,Canada,<=50K
18,Federal-gov,139374,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,7109,305,77,United-States,<=50K
30,Private,95050,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7370,498,37,Laos,<=50K
83,Self-emp-not-inc,115820,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2597,48,United-States,<=50K
46,State-gov,168416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,1488,41,United-States,>50K
54,State-gov,222459,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5476,500,39,United-States,>50K
