age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,176389,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5720,911,35,Germany,<=50K
35,Self-emp-inc,132672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2992,39,United-States,>50K
32,Federal-gov,199674,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6573,333,36,United-States,<=50K
59,Self-emp-not-inc,181145,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4868,366,39,United-States,>50K
31,Private,232579,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6099,462,36,Germany,<=50K
34,Private,187667,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6068,402,34,El-Salvador,<=50K
19,Federal-gov,316152,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,4462,158,20,United-States,<=50K
38,Private,331898,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5586,334,27,Philippines,<=50K
29,Private,200982,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5820,744,34,Germany,<=50K
33,Self-emp-inc,111951,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6785,3002,43,United-States,>50K
48,Local-gov,187247,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6158,460,42,United-States,>50K
34,Private,184056,HS-grad,12,Never-married,Tech-support,Husband,White,Male,5995,738,32,Germany,>50K
23,Private,749095,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,222,20,Haiti,<=50K
44,Private,135502,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6229,299,31,Philippines,<=50K
32,Private,122908,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4514,302,34,Jamaica,<=50K
40,Private,205450,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6356,496,45,Germany,<=50K
41,Private,193218,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6972,514,42,Germany,>50K
52,Self-emp-not-inc,189202,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5962,430,37,United-States,>50K
30,Private,124800,7th-8th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6274,331,30,South,<=50K
21,State-gov,230148,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5153,326,30,United-States,<=50K
45,Private,134458,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6279,281,29,Jamaica,<=50K
48,Self-emp-not-inc,162684,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4650,428,41,United-States,>50K
44,Self-emp-not-inc,182828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4838,358,36,United-States,<=50K
53,Private,435192,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4738,199,26,Jamaica,<=50K
43,Private,120836,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6467,223,34,Philippines,<=50K
17,Federal-gov,254346,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5572,285,58,United-States,<=50K
41,Private,553124,5th-6th,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,848,242,27,Haiti,<=50K
37,Private,119248,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4140,279,30,Jamaica,<=50K
51,Local-gov,195296,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6109,387,42,United-States,>50K
33,Private,748877,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1436,191,16,Haiti,<=50K
30,Private,110581,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3960,508,23,Poland,<=50K
18,State-gov,225357,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5693,280,47,United-States,<=50K
59,Local-gov,137191,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5098,231,34,United-States,<=50K
37,Private,179088,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5935,254,35,Columbia,<=50K
53,Self-emp-inc,126845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,3003,37,United-States,>50K
30,Self-emp-inc,120644,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6982,3003,40,United-States,>50K
46,Private,101840,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5374,251,30,Jamaica,<=50K
46,Local-gov,226478,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,Black,Male,6542,555,37,United-States,>50K
34,Private,129917,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6035,230,36,France,<=50K
41,Private,158842,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6152,229,35,Scotland,<=50K
52,Private,174529,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5637,206,29,Jamaica,<=50K
56,Local-gov,169973,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5930,222,37,United-States,>50K
47,Private,123168,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4663,198,32,Jamaica,<=50K
24,Private,726928,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,500,257,40,South,<=50K
59,State-gov,149311,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2692,31,United-States,>50K
35,Private,164153,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,5979,652,29,Germany,<=50K
35,Self-emp-inc,130761,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6218,2728,39,United-States,>50K
32,Private,229372,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6068,389,26,Philippines,<=50K
22,Private,749105,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,205,20,Haiti,<=50K
57,Self-emp-not-inc,200023,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6051,392,39,United-States,>50K
41,Self-emp-inc,125370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3003,40,United-States,>50K
58,Self-emp-inc,129786,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,3003,35,United-States,>50K
48,Self-emp-inc,127395,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5766,1267,40,United-States,>50K
27,Private,734355,HS-grad,2,Separated,Exec-managerial,Not-in-family,Black,Male,1314,293,22,Haiti,<=50K
36,Private,135215,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6130,238,36,France,<=50K
39,Local-gov,189147,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6355,248,52,Ireland,<=50K
40,Federal-gov,155826,Some-college,11,Never-married,Prof-specialty,Wife,Black,Male,7082,265,36,United-States,<=50K
48,Self-emp-not-inc,241379,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5562,529,42,United-States,>50K
33,Private,174012,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6492,349,31,South,<=50K
41,Private,193822,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6183,303,44,Mexico,<=50K
36,Self-emp-inc,141510,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5813,2258,36,United-States,>50K
40,Private,350535,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,641,192,31,South,<=50K
43,Private,112173,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6054,208,40,France,<=50K
29,Private,201077,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4395,398,38,Peru,<=50K
41,Private,243656,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5963,238,25,Jamaica,<=50K
28,State-gov,196718,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,673,35,United-States,<=50K
40,Self-emp-inc,128280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3002,38,United-States,>50K
59,Self-emp-inc,125443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3002,36,United-States,>50K
31,Private,225008,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5406,585,29,Germany,<=50K
35,Private,143150,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4055,318,30,Jamaica,<=50K
75,State-gov,132764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,3000,36,United-States,>50K
47,Self-emp-inc,113311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,3003,38,United-States,>50K
24,Private,749082,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,507,237,29,Haiti,<=50K
53,Local-gov,184659,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6440,238,43,United-States,<=50K
50,Local-gov,167438,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5805,634,40,United-States,>50K
36,Private,178871,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6066,211,32,France,<=50K
83,State-gov,137763,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1415,86,United-States,>50K
37,Private,133977,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6124,227,44,France,<=50K
34,Private,119355,7th-8th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6406,337,40,South,<=50K
31,Private,150341,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5661,181,39,France,<=50K
65,State-gov,151967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2891,33,United-States,>50K
48,Self-emp-not-inc,143740,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4545,190,38,United-States,<=50K
61,Self-emp-not-inc,199817,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5528,381,35,United-States,>50K
34,Private,198272,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6094,278,34,Scotland,<=50K
17,Federal-gov,205264,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,4598,321,70,United-States,<=50K
50,Private,100521,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,530,233,30,South,<=50K
44,Self-emp-inc,90864,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5972,1982,40,United-States,>50K
35,Private,73632,7th-8th,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4311,241,30,South,<=50K
47,Local-gov,124685,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4859,264,36,United-States,<=50K
31,Federal-gov,240449,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4795,183,36,United-States,<=50K
59,Private,624424,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3496,186,30,Jamaica,<=50K
37,Private,169546,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6089,245,37,France,<=50K
33,Private,510905,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5371,253,27,Jamaica,<=50K
21,Federal-gov,244559,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4317,116,19,United-States,<=50K
34,Self-emp-inc,104034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,3003,45,United-States,>50K
42,Private,201745,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6573,551,42,Germany,>50K
45,Local-gov,172444,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6964,697,43,United-States,>50K
30,Self-emp-inc,109067,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6438,2886,40,United-States,>50K
51,Private,748686,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1484,147,22,Jamaica,<=50K
32,Self-emp-inc,105884,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6768,2998,39,United-States,>50K
36,Self-emp-not-inc,128425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,971,31,United-States,<=50K
44,Private,119455,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5117,285,30,Jamaica,<=50K
44,Private,78310,7th-8th,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4105,303,40,South,<=50K
34,Private,202292,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5819,397,36,Germany,<=50K
34,Private,176025,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6053,637,34,Germany,<=50K
33,Private,213669,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5962,425,35,Germany,<=50K
34,Self-emp-not-inc,145644,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5408,1779,42,United-States,<=50K
53,Self-emp-not-inc,190886,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6126,557,36,Germany,<=50K
29,Private,188629,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5917,888,33,Germany,<=50K
28,Private,744418,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,541,266,24,Haiti,<=50K
29,Private,161683,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4085,333,37,Peru,<=50K
32,Self-emp-inc,131466,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6311,2929,45,United-States,>50K
37,Local-gov,153099,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5080,210,29,United-States,<=50K
29,Private,592190,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Male,2772,235,23,Philippines,<=50K
54,Self-emp-not-inc,185647,1st-4th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6004,420,39,United-States,>50K
54,Local-gov,192058,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6349,402,37,United-States,>50K
34,Private,155987,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5872,229,34,France,<=50K
34,Private,229363,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6459,780,41,Germany,<=50K
33,Private,180982,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5355,355,37,Poland,<=50K
41,Private,124962,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6687,348,30,Philippines,<=50K
83,State-gov,140818,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,959,94,United-States,>50K
83,State-gov,108145,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5470,1828,98,United-States,>50K
47,Local-gov,197157,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6571,535,45,United-States,>50K
47,Private,63337,7th-8th,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5169,198,30,South,<=50K
33,Self-emp-inc,135060,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6668,2993,42,United-States,>50K
38,Local-gov,80126,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5575,1012,44,United-States,>50K
21,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,503,226,20,Haiti,<=50K
46,Private,308328,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,503,220,36,South,<=50K
19,Federal-gov,233099,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,6505,164,30,United-States,<=50K
32,Federal-gov,217382,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7157,265,37,South,<=50K
32,Private,197758,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5161,316,37,Peru,<=50K
32,Private,186181,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6567,1056,41,Germany,<=50K
48,Self-emp-inc,124525,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,3003,37,United-States,>50K
34,Self-emp-inc,135207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2994,39,United-States,>50K
26,Private,749102,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,581,220,17,Haiti,<=50K
57,Local-gov,177262,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5963,197,44,United-States,<=50K
51,Self-emp-not-inc,135313,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4482,255,36,United-States,<=50K
35,Private,112031,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4579,301,33,Jamaica,<=50K
53,Local-gov,133855,10th,11,Married-civ-spouse,Sales,Wife,Black,Male,5684,634,38,United-States,>50K
50,Local-gov,160616,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4621,438,40,United-States,>50K
44,Private,200469,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6116,444,40,Germany,<=50K
34,Private,208427,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6453,710,37,Germany,<=50K
33,Self-emp-inc,116902,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2990,39,United-States,>50K
44,Self-emp-inc,126280,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5702,1641,43,United-States,>50K
23,Self-emp-not-inc,279471,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4489,232,27,United-States,<=50K
52,Self-emp-not-inc,208173,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,Black,Male,6341,506,39,United-States,>50K
34,Self-emp-inc,128982,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5779,2090,43,United-States,<=50K
83,State-gov,96698,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6074,246,98,United-States,>50K
34,Private,215403,HS-grad,13,Never-married,Tech-support,Own-child,White,Female,6618,954,44,Germany,<=50K
72,State-gov,125299,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,396,79,United-States,>50K
45,Private,107299,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4459,210,31,South,<=50K
41,Local-gov,176984,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6232,467,41,Germany,<=50K
56,Self-emp-not-inc,190408,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5994,385,40,United-States,>50K
49,Local-gov,174501,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6451,680,42,Germany,>50K
33,Private,123230,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6058,216,32,France,<=50K
71,State-gov,156166,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2237,46,United-States,>50K
44,Self-emp-not-inc,188279,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4704,683,40,United-States,>50K
50,State-gov,149386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2560,32,United-States,>50K
34,Private,192102,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6480,708,39,Germany,<=50K
32,Self-emp-inc,111408,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7010,2999,41,United-States,>50K
42,Private,483030,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4867,226,27,Jamaica,<=50K
45,Private,222482,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6893,547,39,Germany,>50K
37,Private,180677,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6067,229,36,Scotland,<=50K
36,Private,172300,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6151,311,36,El-Salvador,<=50K
34,Self-emp-inc,119697,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6838,3002,39,United-States,>50K
28,Private,147243,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4990,519,30,Peru,<=50K
31,Self-emp-not-inc,190432,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4767,604,36,United-States,<=50K
56,Self-emp-not-inc,189997,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5235,468,38,United-States,>50K
32,Self-emp-inc,122406,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6408,2944,44,United-States,>50K
44,Local-gov,145959,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5251,1628,43,United-States,>50K
34,Self-emp-inc,116274,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6426,2986,38,United-States,>50K
37,Private,242303,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5998,365,46,Germany,<=50K
40,Local-gov,133441,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6107,264,44,Ireland,<=50K
48,Private,227954,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6195,483,35,United-States,>50K
51,State-gov,144875,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2991,36,United-States,>50K
42,Self-emp-inc,113063,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,6243,2341,44,United-States,>50K
44,Private,112833,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6338,212,36,Jamaica,<=50K
41,Local-gov,132462,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5376,1125,40,United-States,<=50K
40,Private,183027,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6180,330,39,France,<=50K
40,Private,178080,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6126,486,43,Germany,<=50K
42,Private,125498,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5582,230,34,Jamaica,<=50K
60,Self-emp-not-inc,223486,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5155,335,45,United-States,>50K
28,Private,189478,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4256,423,35,Peru,<=50K
44,Private,111613,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6022,227,26,Jamaica,<=50K
62,Self-emp-not-inc,139877,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4496,250,38,United-States,>50K
59,Self-emp-not-inc,202141,1st-4th,10,Married-civ-spouse,Sales,Husband,Black,Male,4957,367,38,United-States,>50K
59,Local-gov,174595,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4195,218,32,United-States,<=50K
43,Private,116816,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6183,186,34,Jamaica,<=50K
30,Private,145430,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3884,367,31,Peru,<=50K
41,Private,230968,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6551,558,42,Germany,<=50K
84,State-gov,107511,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4698,919,98,United-States,>50K
40,Private,136886,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4110,216,29,Philippines,<=50K
44,Private,134196,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6623,139,38,France,<=50K
43,Private,101081,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5270,218,36,Jamaica,<=50K
33,Federal-gov,265859,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3958,195,26,United-States,<=50K
57,Local-gov,192200,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6247,399,41,United-States,>50K
