age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,98622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2998,39,United-States,>50K
19,Private,86988,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6119,177,96,United-States,<=50K
27,Private,249421,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5492,1492,25,United-States,<=50K
63,Private,749089,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,629,137,11,Germany,<=50K
48,Federal-gov,186455,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7353,265,52,United-States,>50K
52,Private,135155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2989,49,United-States,>50K
47,State-gov,290755,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6329,231,40,Scotland,<=50K
55,Self-emp-inc,282333,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6412,375,38,United-States,>50K
36,Self-emp-not-inc,235204,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5985,197,44,Cuba,<=50K
53,Federal-gov,152073,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7378,194,50,United-States,>50K
34,Self-emp-not-inc,265058,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3170,172,33,Cuba,<=50K
45,State-gov,185363,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6774,233,37,United-States,<=50K
24,Self-emp-not-inc,90329,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4203,185,47,Mexico,<=50K
27,Federal-gov,161148,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4491,209,32,United-States,<=50K
35,Private,136751,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3627,147,34,Poland,<=50K
17,Private,186221,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5420,510,59,United-States,<=50K
19,Federal-gov,193648,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4688,181,36,United-States,<=50K
56,Federal-gov,168011,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7270,353,51,United-States,>50K
45,Private,166725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2811,36,United-States,>50K
34,Self-emp-not-inc,228891,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5249,200,50,Philippines,<=50K
20,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,500,113,14,China,<=50K
45,Self-emp-not-inc,252460,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6480,199,44,Philippines,<=50K
48,Private,116474,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,4075,180,9,Puerto-Rico,<=50K
52,Private,147048,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5756,2456,46,United-States,>50K
49,Private,173766,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5784,2313,48,United-States,>50K
55,Private,161795,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5989,2911,42,United-States,>50K
25,Self-emp-not-inc,126398,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4202,183,52,Mexico,<=50K
54,Private,140344,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2994,48,United-States,>50K
28,Self-emp-not-inc,194031,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5419,183,46,Mexico,<=50K
49,State-gov,159062,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7139,341,44,United-States,>50K
17,Private,87048,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,5867,160,98,United-States,<=50K
42,Local-gov,169257,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6987,198,48,Philippines,>50K
50,Private,570704,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2487,168,22,Jamaica,<=50K
57,Private,183999,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5959,603,39,United-States,>50K
49,Private,96722,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2968,35,United-States,>50K
60,Self-emp-inc,177847,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7291,493,44,United-States,>50K
55,Private,87357,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2999,42,United-States,>50K
55,Private,108034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2996,49,United-States,>50K
54,Self-emp-inc,132601,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6204,1144,44,United-States,>50K
37,State-gov,262492,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6083,269,43,Mexico,<=50K
58,State-gov,164946,10th,12,Never-married,Sales,Husband,White,Male,6932,389,38,United-States,>50K
34,Private,132256,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,3538,144,25,France,<=50K
33,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,126,10,China,<=50K
33,Self-emp-not-inc,239904,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4536,201,45,Columbia,<=50K
46,Federal-gov,156091,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7553,132,49,Hong,>50K
46,State-gov,261008,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6320,191,37,Scotland,<=50K
44,Private,130654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2842,30,United-States,<=50K
32,Private,185033,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6040,1502,25,United-States,<=50K
32,Self-emp-not-inc,275423,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5112,196,46,Mexico,<=50K
51,State-gov,347861,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,131,37,United-States,>50K
44,Federal-gov,148032,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7258,148,46,Hong,>50K
41,Private,131933,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6420,2863,27,United-States,<=50K
69,Private,145972,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,4089,140,9,Jamaica,<=50K
56,Private,179920,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5695,2476,46,United-States,>50K
31,Private,76304,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,720,150,29,Italy,<=50K
48,Private,182951,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6456,2202,44,United-States,>50K
56,Private,133168,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6540,1206,46,United-States,>50K
66,Private,148892,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,3844,142,5,Jamaica,<=50K
27,Federal-gov,217233,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5814,178,48,United-States,<=50K
34,Self-emp-not-inc,269294,HS-grad,6,Widowed,Tech-support,Not-in-family,White,Female,2859,181,25,Cuba,<=50K
35,Private,137096,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3575,160,23,France,<=50K
38,State-gov,205783,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6235,276,37,United-States,<=50K
17,Private,128653,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,4528,284,98,United-States,<=50K
44,Private,66501,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4131,151,27,Poland,<=50K
75,Private,102302,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,4269,121,4,Jamaica,<=50K
47,Private,97657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2917,30,United-States,>50K
17,Private,157971,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,4876,254,96,United-States,<=50K
52,State-gov,251013,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6368,278,36,United-States,>50K
54,Self-emp-inc,233368,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6223,419,40,United-States,>50K
37,Federal-gov,99258,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7418,133,44,Hong,<=50K
38,Private,172808,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3240,164,31,Poland,<=50K
32,Private,130760,HS-grad,6,Separated,Tech-support,Unmarried,White,Female,3878,155,26,France,<=50K
29,State-gov,196383,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6184,263,46,Mexico,<=50K
53,Private,104911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2998,44,United-States,>50K
40,Self-emp-not-inc,335030,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4643,117,46,Philippines,<=50K
35,Self-emp-not-inc,240665,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5161,145,49,Scotland,<=50K
57,Federal-gov,194334,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7221,348,48,United-States,>50K
63,State-gov,243877,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6890,264,35,United-States,>50K
28,Self-emp-not-inc,218180,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4146,157,53,Mexico,<=50K
32,Self-emp-not-inc,233672,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3175,148,33,Cuba,<=50K
59,Self-emp-inc,165904,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6785,623,42,United-States,>50K
34,Private,178555,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5819,1126,29,United-States,<=50K
64,State-gov,185985,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7182,445,36,United-States,>50K
37,Self-emp-not-inc,260947,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6158,170,49,Philippines,<=50K
40,Private,138194,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6262,2700,30,United-States,<=50K
54,Private,136415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2998,45,United-States,>50K
55,Federal-gov,160211,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7412,326,52,United-States,>50K
46,Federal-gov,152858,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7309,167,51,Philippines,>50K
52,State-gov,192702,10th,11,Never-married,Protective-serv,Not-in-family,White,Male,6418,292,34,United-States,>50K
58,Self-emp-inc,192269,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7105,514,45,United-States,>50K
30,Self-emp-not-inc,261190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4054,125,53,Cuba,<=50K
46,Federal-gov,174971,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7263,185,54,Philippines,>50K
55,Private,147981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2972,47,United-States,>50K
33,Self-emp-not-inc,292639,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4168,133,50,Cuba,<=50K
53,Federal-gov,185870,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7243,254,50,United-States,>50K
19,Private,208736,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5863,682,29,United-States,<=50K
60,Private,124349,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6517,1449,44,United-States,>50K
17,Private,102922,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,5257,134,98,United-States,<=50K
47,State-gov,280580,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6405,251,35,United-States,>50K
32,Federal-gov,157273,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4538,198,37,United-States,<=50K
58,State-gov,237937,10th,12,Never-married,Protective-serv,Not-in-family,White,Male,7091,347,34,United-States,>50K
20,Private,372805,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4361,693,27,United-States,<=50K
22,Private,338719,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5325,986,26,United-States,<=50K
53,Private,252847,Some-college,10,Never-married,Sales,Own-child,Black,Male,5118,411,39,United-States,<=50K
83,Private,747221,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,2393,86,1,Germany,<=50K
68,Private,748517,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1109,127,9,Germany,<=50K
41,Private,108603,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4106,155,13,France,<=50K
38,Self-emp-not-inc,248382,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3645,120,43,Columbia,<=50K
35,State-gov,254488,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5885,212,43,Mexico,<=50K
46,State-gov,201506,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6462,263,32,United-States,>50K
52,Private,161349,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6353,1323,48,United-States,>50K
34,Private,176077,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4458,133,44,Columbia,<=50K
42,Private,112615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2930,33,United-States,>50K
65,Private,196784,HS-grad,5,Widowed,Tech-support,Not-in-family,Black,Female,4255,156,9,Jamaica,<=50K
36,Self-emp-not-inc,264848,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6039,145,55,Philippines,<=50K
41,State-gov,288272,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6302,263,39,United-States,<=50K
52,Private,129794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,2991,45,United-States,>50K
43,State-gov,243214,10th,11,Never-married,Exec-managerial,Husband,White,Male,6423,172,31,United-States,>50K
62,Self-emp-inc,201694,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6728,898,41,United-States,>50K
56,Private,137089,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6287,1917,41,United-States,>50K
38,State-gov,329042,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5670,209,44,Cuba,<=50K
20,Private,261255,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5631,627,31,United-States,<=50K
56,Private,156924,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5784,2461,46,United-States,>50K
45,State-gov,262785,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6330,233,40,United-States,<=50K
60,Private,730122,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1454,168,16,Jamaica,<=50K
29,State-gov,128159,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5815,236,46,Mexico,<=50K
25,Self-emp-not-inc,136001,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4141,178,44,France,<=50K
33,Private,212465,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5036,203,45,Poland,<=50K
57,Self-emp-inc,176380,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6494,460,44,United-States,>50K
60,Self-emp-inc,138573,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7085,607,47,United-States,>50K
56,Private,140878,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5844,2791,45,United-States,>50K
52,Private,124751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2976,46,United-States,>50K
53,Private,150866,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5824,2922,40,United-States,>50K
36,State-gov,182620,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6313,193,37,United-States,<=50K
55,Federal-gov,163600,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6468,315,38,United-States,>50K
24,Federal-gov,190397,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6770,156,43,United-States,<=50K
34,Private,749085,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,529,156,19,Germany,<=50K
41,Self-emp-not-inc,196776,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6898,125,51,Hong,<=50K
62,Private,379518,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3687,158,18,Jamaica,<=50K
58,Private,177919,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6242,1031,43,United-States,>50K
52,Private,115853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,3002,45,United-States,>50K
54,Private,123702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2991,45,United-States,>50K
38,State-gov,280071,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6334,211,42,Mexico,<=50K
38,Self-emp-not-inc,174109,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4043,148,42,Columbia,<=50K
49,Private,140519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2867,37,United-States,>50K
35,Self-emp-not-inc,264792,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3058,152,36,Cuba,<=50K
58,State-gov,230511,Some-college,13,Never-married,Sales,Not-in-family,White,Male,7129,395,39,United-States,>50K
54,State-gov,244790,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7221,338,45,United-States,>50K
27,Self-emp-not-inc,151890,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4141,156,53,Mexico,<=50K
29,Private,222026,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4874,1599,26,United-States,<=50K
38,Private,138290,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5273,184,89,United-States,<=50K
44,Private,123059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2938,31,United-States,<=50K
38,Private,142385,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7008,217,46,Hong,<=50K
54,Federal-gov,182936,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7572,231,56,United-States,>50K
38,Private,184460,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6214,2651,28,United-States,<=50K
31,Private,677382,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,525,150,21,China,<=50K
44,Federal-gov,99926,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7385,143,48,Hong,<=50K
55,Private,130516,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2994,51,United-States,>50K
29,Self-emp-not-inc,123181,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3329,175,35,Mexico,<=50K
38,Self-emp-not-inc,213829,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6503,149,52,Hong,<=50K
32,Private,140008,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5386,213,41,Hong,<=50K
54,Federal-gov,168783,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7462,304,54,United-States,>50K
51,Private,143400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,2949,43,United-States,>50K
58,State-gov,215599,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6775,417,40,United-States,>50K
56,Private,132393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2974,48,United-States,>50K
56,Private,96517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,3000,45,United-States,>50K
20,Private,119431,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6373,212,89,United-States,<=50K
39,State-gov,237928,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5899,208,38,United-States,<=50K
42,State-gov,299203,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6509,244,40,Mexico,<=50K
39,Private,209234,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5565,2548,32,United-States,<=50K
39,Federal-gov,72538,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7598,127,46,Hong,<=50K
42,Federal-gov,169743,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7182,107,48,Hong,<=50K
17,Private,280419,Assoc-acdm,6,Divorced,Exec-managerial,Other-relative,White,Male,3312,13,98,United-States,<=50K
29,Self-emp-not-inc,255098,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4021,145,50,Cuba,<=50K
18,Private,293499,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3719,321,31,United-States,<=50K
40,Self-emp-not-inc,197523,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6686,135,53,Philippines,>50K
30,Self-emp-not-inc,246693,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4099,119,47,Cuba,<=50K
34,State-gov,292144,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6223,212,44,Mexico,<=50K
37,Self-emp-not-inc,230250,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6460,177,52,Philippines,<=50K
38,Private,77358,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4503,165,16,France,<=50K
54,Private,167018,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6004,2378,44,United-States,>50K
21,Private,448074,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4031,483,24,United-States,<=50K
27,Self-emp-not-inc,180704,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5156,200,52,Mexico,<=50K
58,State-gov,215840,10th,12,Never-married,Sales,Husband,White,Male,7111,291,37,United-States,>50K
39,Private,145730,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6137,2301,24,United-States,<=50K
52,Private,183810,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5766,2581,42,United-States,>50K
35,Self-emp-not-inc,272911,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4363,126,48,Cuba,<=50K
47,State-gov,213479,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6759,271,38,United-States,<=50K
27,Self-emp-inc,121487,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5481,202,48,Mexico,<=50K
47,Private,123434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2912,32,United-States,>50K
31,Self-emp-not-inc,288300,HS-grad,6,Divorced,Tech-support,Not-in-family,White,Female,3021,177,37,Cuba,<=50K
56,Local-gov,230482,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6839,627,46,United-States,>50K
41,Private,108797,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6378,2954,32,United-States,>50K
39,Private,147525,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6195,2811,26,United-States,<=50K
30,Self-emp-not-inc,207663,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3246,139,43,Mexico,<=50K
43,State-gov,203303,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6681,245,38,Philippines,<=50K
39,Private,107162,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6141,2710,27,United-States,<=50K
27,Self-emp-not-inc,185649,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5130,172,53,Mexico,<=50K
55,Local-gov,173453,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7513,381,50,United-States,>50K
33,Private,176806,7th-8th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6359,202,46,Hong,<=50K
22,Private,182240,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,5317,113,96,United-States,<=50K
37,Private,194708,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2142,167,31,Poland,<=50K
17,Private,273287,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5069,328,69,United-States,<=50K
33,Self-emp-not-inc,218214,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5604,213,48,Mexico,<=50K
56,Private,109759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,2998,48,United-States,>50K
19,Private,231396,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5483,1002,24,United-States,<=50K
36,Self-emp-not-inc,267369,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4763,131,46,Scotland,<=50K
34,Private,92241,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6927,239,41,Hong,<=50K
31,Self-emp-not-inc,276554,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3554,141,45,Cuba,<=50K
59,Federal-gov,151579,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,6652,855,48,United-States,>50K
41,Private,209653,Bachelors,11,Divorced,Sales,Husband,White,Male,4520,1285,32,United-States,<=50K
58,Self-emp-inc,197937,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6648,372,39,United-States,>50K
32,State-gov,205413,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6381,240,45,Mexico,<=50K
31,Self-emp-not-inc,229136,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3801,139,48,Cuba,<=50K
