age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,280127,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4539,107,46,United-States,<=50K
51,Self-emp-inc,187493,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2743,51,United-States,>50K
41,Self-emp-inc,22195,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,178,53,United-States,>50K
39,Federal-gov,19214,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7265,19,64,Scotland,<=50K
39,Private,334197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,130,41,United-States,<=50K
56,Local-gov,175964,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5972,46,29,United-States,<=50K
35,Private,156360,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4840,136,32,Germany,<=50K
59,Local-gov,187881,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,43,32,United-States,>50K
24,Private,227389,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4470,188,47,United-States,<=50K
59,Private,204084,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5837,136,21,United-States,<=50K
32,Private,214988,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4375,151,42,United-States,<=50K
39,Private,289281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,132,42,United-States,<=50K
32,Private,282664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,92,46,United-States,<=50K
27,Private,151393,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3773,93,48,United-States,<=50K
55,Self-emp-inc,183735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2555,46,United-States,>50K
59,Local-gov,184539,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5618,53,29,United-States,<=50K
30,Private,181094,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3933,70,46,United-States,<=50K
55,Local-gov,163011,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5827,51,32,United-States,<=50K
29,Private,289086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,78,44,United-States,<=50K
46,Private,197567,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,167,43,United-States,>50K
43,Private,148695,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,287,44,United-States,<=50K
22,Private,66415,Some-college,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4672,70,44,Cuba,<=50K
29,Private,176749,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3943,88,47,United-States,<=50K
47,Self-emp-inc,169330,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6981,3002,54,United-States,>50K
52,Private,394703,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6323,101,23,United-States,<=50K
58,Local-gov,195277,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5372,25,29,United-States,<=50K
25,Private,107761,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4895,77,38,Mexico,<=50K
27,Private,110526,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4679,84,37,Poland,<=50K
52,Local-gov,163080,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5778,38,34,United-States,<=50K
49,Self-emp-inc,217520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2947,53,United-States,>50K
25,Private,209953,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4372,155,44,United-States,<=50K
31,Private,183760,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4609,99,38,Jamaica,<=50K
29,Private,218934,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4700,64,42,Jamaica,<=50K
56,Self-emp-inc,198542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,586,44,United-States,>50K
40,Self-emp-inc,19387,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7679,3003,68,United-States,>50K
28,Private,117911,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4746,81,36,Poland,<=50K
59,Local-gov,301879,Some-college,12,Widowed,Adm-clerical,Unmarried,White,Female,6324,96,22,United-States,<=50K
35,Private,281343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,112,44,United-States,<=50K
34,Private,178766,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4697,28,47,United-States,<=50K
31,Private,164084,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5207,152,31,Germany,<=50K
41,State-gov,19962,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6554,64,48,United-States,<=50K
32,Private,270983,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3907,105,46,United-States,<=50K
26,Private,173127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4672,456,42,United-States,<=50K
50,Local-gov,125896,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5884,33,34,United-States,<=50K
24,Private,151816,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3865,172,48,United-States,>50K
50,Private,351269,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6070,118,24,United-States,<=50K
22,Private,96589,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5991,118,34,Germany,<=50K
29,Private,151035,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4805,98,38,Jamaica,<=50K
30,Private,114618,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5065,1473,32,United-States,>50K
44,State-gov,20091,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6527,66,46,United-States,<=50K
30,Private,246263,1st-4th,7,Never-married,Other-service,Own-child,Black,Female,4361,100,42,United-States,<=50K
43,Self-emp-inc,28447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2883,58,United-States,>50K
33,Private,286979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,83,43,United-States,<=50K
25,Private,223871,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4523,335,47,United-States,<=50K
25,Private,265470,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4448,172,47,United-States,<=50K
56,Local-gov,215907,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5922,139,22,United-States,<=50K
55,Self-emp-inc,191096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2607,45,United-States,>50K
44,Self-emp-inc,77554,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,3003,58,United-States,>50K
26,Private,294197,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4321,80,47,United-States,<=50K
35,Private,174270,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4960,381,48,United-States,>50K
29,Private,202089,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3861,111,44,United-States,<=50K
41,Private,383197,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5851,125,36,United-States,<=50K
29,Private,250645,1st-4th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4622,150,44,United-States,<=50K
38,State-gov,19291,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,7014,84,58,United-States,>50K
29,Private,289981,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4053,84,47,United-States,<=50K
40,State-gov,19362,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6756,38,53,United-States,<=50K
23,Private,78928,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4875,70,43,Cuba,<=50K
41,State-gov,20299,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6578,30,51,United-States,<=50K
28,Private,224378,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3987,112,44,United-States,<=50K
50,Self-emp-inc,239161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,497,49,United-States,>50K
36,Private,148188,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4322,111,35,Germany,<=50K
28,Private,243282,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4352,72,46,Trinadad&Tobago,<=50K
28,Private,324391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4080,80,48,United-States,<=50K
51,Self-emp-not-inc,184750,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6949,91,30,United-States,<=50K
43,Self-emp-inc,41748,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2934,57,United-States,>50K
32,Private,166676,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5052,777,46,United-States,>50K
30,Private,159315,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4713,87,38,Haiti,<=50K
27,Private,101910,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4487,77,40,Hong,<=50K
30,Private,145184,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4788,123,35,Poland,<=50K
53,Self-emp-not-inc,377379,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6873,100,26,United-States,<=50K
46,Private,180522,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5694,726,25,United-States,<=50K
40,Self-emp-inc,19518,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7401,2970,65,United-States,>50K
24,Private,269901,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4254,133,47,United-States,<=50K
29,Private,231572,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4581,77,42,Jamaica,<=50K
28,Private,146135,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4626,71,43,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,204146,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6981,105,30,United-States,<=50K
26,Private,120959,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4943,1555,44,United-States,>50K
56,Private,177130,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5483,194,31,United-States,>50K
27,Private,118472,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4531,80,43,Trinadad&Tobago,<=50K
24,Private,210944,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4270,106,45,United-States,<=50K
26,Private,170799,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4294,194,51,United-States,>50K
30,Private,192501,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4157,161,43,United-States,<=50K
51,Private,158306,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5278,387,28,United-States,>50K
55,Local-gov,310045,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6796,86,27,United-States,<=50K
26,Private,278643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,76,44,United-States,<=50K
51,Local-gov,429147,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6797,104,25,United-States,<=50K
30,Private,137527,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4716,126,36,Poland,<=50K
23,Private,64549,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4323,81,45,Cuba,<=50K
28,Private,174521,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4201,82,45,Ireland,<=50K
36,Private,150755,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4414,123,34,Germany,<=50K
43,State-gov,22879,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6501,50,50,United-States,<=50K
23,Private,95645,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4803,1501,47,United-States,>50K
40,State-gov,19644,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6645,49,51,United-States,<=50K
30,Private,158863,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4591,110,37,Poland,<=50K
39,Private,129839,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4788,29,43,United-States,<=50K
34,Private,156388,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5523,553,47,United-States,>50K
52,Local-gov,234600,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6803,94,26,United-States,<=50K
46,Private,422944,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6306,122,31,United-States,<=50K
39,Private,296817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,105,39,United-States,<=50K
55,Local-gov,180663,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5640,32,32,United-States,<=50K
45,State-gov,51548,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,42,49,United-States,>50K
55,Local-gov,188805,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,112,36,United-States,>50K
29,Private,160679,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4022,86,46,United-States,<=50K
30,Private,232432,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4990,179,53,United-States,>50K
38,Private,121173,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5005,24,44,United-States,<=50K
39,State-gov,19273,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6853,34,56,United-States,<=50K
56,Local-gov,183933,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,121,43,United-States,>50K
51,Local-gov,141928,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,100,41,United-States,>50K
31,Private,204299,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3782,83,41,United-States,<=50K
25,Private,200225,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3975,182,46,United-States,<=50K
28,Private,281053,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,71,38,United-States,<=50K
32,Private,141675,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4960,131,32,Germany,<=50K
42,State-gov,19214,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7045,63,57,Scotland,<=50K
35,Private,153439,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4542,126,33,Germany,<=50K
50,Private,253206,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,67,46,United-States,>50K
33,Private,157523,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5026,162,31,Germany,<=50K
44,Private,263234,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6222,122,50,United-States,>50K
36,Private,130918,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5532,1070,40,United-States,>50K
37,Private,173311,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4738,67,34,Germany,<=50K
25,Private,159913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4618,599,43,United-States,<=50K
35,Private,164932,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5169,117,32,Germany,<=50K
50,Self-emp-not-inc,52978,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6702,141,31,United-States,<=50K
35,Private,281761,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,200,40,United-States,<=50K
48,Self-emp-inc,186796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,3002,55,United-States,>50K
22,Private,157039,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,3863,185,51,United-States,>50K
21,Private,39837,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3915,116,46,Cuba,<=50K
31,Private,191574,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4749,94,51,United-States,>50K
62,Local-gov,198829,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,80,30,United-States,>50K
53,Self-emp-not-inc,365591,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6899,101,27,United-States,<=50K
29,Private,310176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4164,97,47,United-States,<=50K
51,Self-emp-not-inc,281163,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7018,149,30,United-States,<=50K
42,Private,281144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,138,40,United-States,<=50K
31,Private,140108,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4031,74,45,United-States,<=50K
47,Private,404475,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6391,123,31,United-States,<=50K
31,Private,283642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,89,42,United-States,<=50K
36,Private,156886,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4508,86,35,Germany,<=50K
36,Private,174770,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5356,79,32,Germany,<=50K
32,Private,333091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4138,109,46,United-States,<=50K
52,Self-emp-not-inc,231011,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6854,99,27,United-States,<=50K
27,Private,109655,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4501,80,42,Hong,<=50K
34,Private,148344,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4579,141,34,Germany,<=50K
47,Private,438278,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6373,115,28,United-States,<=50K
57,Private,274168,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,6051,149,21,United-States,<=50K
53,Local-gov,388812,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6656,75,24,United-States,<=50K
27,Private,131102,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5726,117,33,Germany,<=50K
52,Private,403863,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6473,124,25,United-States,<=50K
31,Private,151915,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4789,121,37,Jamaica,<=50K
50,Local-gov,113706,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6068,44,35,United-States,<=50K
28,Private,227141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4513,59,45,Trinadad&Tobago,<=50K
37,Private,259212,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5351,127,31,United-States,<=50K
42,State-gov,26383,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6287,42,45,United-States,<=50K
46,Self-emp-inc,254003,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6802,1108,52,United-States,>50K
39,State-gov,19217,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7222,109,62,United-States,>50K
50,Self-emp-inc,180424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,3003,54,United-States,>50K
59,Private,177509,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,5647,201,22,United-States,<=50K
35,Private,139913,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5242,1332,38,United-States,>50K
39,Private,229146,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5708,320,25,United-States,<=50K
34,Private,153543,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4516,146,35,Jamaica,<=50K
24,Private,228915,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3939,119,49,United-States,<=50K
29,Private,273031,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4495,80,47,United-States,<=50K
33,Private,164468,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4079,418,41,United-States,<=50K
24,Private,214081,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4563,241,46,United-States,<=50K
26,Private,258143,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,94,43,United-States,<=50K
57,Private,195752,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5784,159,21,United-States,<=50K
25,Private,291900,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4425,70,46,United-States,<=50K
41,State-gov,19242,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6817,41,54,United-States,<=50K
29,Private,166886,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4929,444,50,United-States,>50K
25,Private,171318,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4681,308,52,United-States,>50K
42,Private,325314,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5944,84,28,United-States,<=50K
32,Private,149197,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4676,186,33,Poland,<=50K
40,State-gov,20151,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6628,50,50,United-States,<=50K
30,Private,127831,10th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5361,1090,31,United-States,<=50K
24,Private,116944,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4430,627,49,United-States,>50K
24,Private,137169,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4854,1010,42,United-States,>50K
47,Self-emp-not-inc,19683,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7023,129,40,Scotland,<=50K
37,Private,159866,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4366,41,40,United-States,<=50K
25,Private,137720,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4331,369,50,United-States,>50K
24,Private,123628,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4945,857,52,United-States,>50K
47,Private,275250,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5865,155,25,United-States,<=50K
25,Private,97739,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4606,68,41,Hong,<=50K
34,Private,307438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,80,43,United-States,<=50K
29,Private,204227,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5040,212,37,United-States,<=50K
62,Private,216193,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5788,165,21,United-States,<=50K
48,Self-emp-not-inc,51801,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7032,123,35,United-States,<=50K
51,Private,417899,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6516,148,27,United-States,<=50K
26,Private,176791,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3811,106,46,United-States,<=50K
26,Private,284929,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4056,78,47,United-States,<=50K
36,Private,318325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,72,36,United-States,<=50K
27,Private,170290,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4808,453,51,United-States,>50K
25,Private,117042,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4899,1167,39,United-States,>50K
28,Private,130714,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4920,1477,45,United-States,>50K
26,Private,108792,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4728,67,38,Mexico,<=50K
43,Private,141743,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5296,658,35,United-States,>50K
35,Private,240401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,124,46,United-States,<=50K
28,Private,293296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4312,86,47,United-States,<=50K
48,Private,363889,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6087,90,25,United-States,<=50K
35,Private,143521,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4777,131,32,Germany,<=50K
30,Private,168663,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4817,104,40,Jamaica,<=50K
29,Private,135495,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4665,112,35,Poland,<=50K
31,Private,218930,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4581,86,40,Jamaica,<=50K
34,Private,270219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,107,44,United-States,<=50K
47,Self-emp-inc,133959,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7423,3004,59,United-States,>50K
42,Private,201120,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5834,477,29,United-States,<=50K
36,Private,160946,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4036,55,40,United-States,<=50K
