age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,283380,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,178,42,United-States,<=50K
42,Private,129903,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4625,183,37,Germany,<=50K
58,Local-gov,238813,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,619,41,United-States,>50K
49,Private,318382,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6993,127,40,United-States,<=50K
31,Private,313754,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5666,141,37,United-States,<=50K
35,Private,245311,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4890,143,32,United-States,<=50K
31,Federal-gov,225876,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5287,139,52,United-States,<=50K
29,Self-emp-not-inc,189300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3649,331,50,Trinadad&Tobago,<=50K
33,Private,346630,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6245,122,38,United-States,<=50K
42,Self-emp-inc,320912,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7517,1124,41,United-States,>50K
32,Self-emp-not-inc,114808,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3025,196,46,Hong,<=50K
33,Self-emp-not-inc,147159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4410,129,50,India,<=50K
43,Self-emp-not-inc,229069,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3710,112,36,United-States,<=50K
32,Private,161668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,114,43,Trinadad&Tobago,<=50K
31,Self-emp-inc,363491,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6645,99,50,United-States,>50K
32,Private,330162,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4777,72,40,United-States,<=50K
49,Private,151470,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6651,1555,43,United-States,<=50K
19,Private,610728,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3740,113,37,Mexico,<=50K
51,Private,60113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,3003,42,United-States,<=50K
48,Private,370602,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,28,43,United-States,<=50K
46,Self-emp-inc,265571,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7427,1198,46,United-States,>50K
71,State-gov,89329,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5312,1158,36,United-States,>50K
30,Private,189354,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,36,39,United-States,<=50K
51,Private,81795,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6609,3002,43,United-States,<=50K
33,Private,443834,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7271,554,42,United-States,<=50K
36,Private,278825,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4664,183,31,United-States,<=50K
48,Self-emp-inc,155981,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7338,1387,47,United-States,>50K
31,Self-emp-not-inc,76993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2918,203,46,Hong,<=50K
31,Self-emp-not-inc,133727,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3103,391,48,Trinadad&Tobago,<=50K
30,Private,403522,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6657,453,36,United-States,<=50K
33,Self-emp-not-inc,101434,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4247,132,47,India,<=50K
44,Private,347018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,27,43,United-States,<=50K
61,Local-gov,219452,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,974,42,United-States,>50K
30,Private,365284,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5905,259,33,United-States,<=50K
21,Private,21262,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5076,2964,35,United-States,<=50K
44,Local-gov,308419,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7708,935,40,United-States,>50K
53,Private,68598,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,5044,111,30,Germany,<=50K
37,Self-emp-not-inc,168733,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3709,85,34,United-States,<=50K
49,Private,76244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,3003,43,United-States,<=50K
17,Private,749105,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2990,11,30,Mexico,<=50K
44,Private,347973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,34,41,United-States,<=50K
52,State-gov,102758,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6517,1282,44,United-States,>50K
28,Private,346727,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5063,193,31,United-States,<=50K
29,Private,365831,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5307,178,32,United-States,<=50K
31,Private,330135,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5164,202,31,United-States,<=50K
41,Private,168208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,177,39,Trinadad&Tobago,<=50K
46,Self-emp-inc,284106,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7542,1436,43,United-States,>50K
30,Private,176753,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,50,39,United-States,<=50K
40,Private,182783,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,81,39,Poland,<=50K
24,Private,108578,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3365,123,42,Mexico,<=50K
45,Self-emp-inc,320375,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7472,1019,44,United-States,>50K
37,Private,257875,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4166,115,39,Jamaica,<=50K
42,Private,328746,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7110,717,39,United-States,<=50K
33,Self-emp-not-inc,163071,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,123,43,Trinadad&Tobago,<=50K
50,Private,144417,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,3949,86,36,Poland,<=50K
41,Private,348498,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6783,110,40,United-States,<=50K
53,Private,140432,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6779,1008,42,United-States,<=50K
37,Private,159971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,66,41,Poland,<=50K
60,State-gov,211044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6458,319,42,United-States,>50K
20,Private,23406,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4397,39,33,United-States,<=50K
56,Private,254306,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,131,41,United-States,>50K
31,Private,326070,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5336,217,32,United-States,<=50K
33,Self-emp-not-inc,111594,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3451,138,51,Hong,<=50K
58,State-gov,112668,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7168,1989,44,United-States,>50K
51,Private,146703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,2914,43,United-States,<=50K
18,Private,745307,12th,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3194,85,35,Mexico,<=50K
34,Private,273001,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6461,344,37,United-States,<=50K
48,Private,141973,HS-grad,8,Divorced,Tech-support,Husband,White,Male,3709,120,37,Poland,<=50K
42,Self-emp-inc,279933,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7451,703,46,United-States,>50K
30,Private,358859,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4902,128,45,United-States,<=50K
49,Private,331836,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,30,40,United-States,>50K
52,Local-gov,249611,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7629,1975,40,United-States,>50K
32,Private,360207,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5371,109,43,United-States,<=50K
28,Private,320711,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4409,82,50,United-States,<=50K
36,Private,255795,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4154,90,38,United-States,<=50K
29,Private,260279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3997,169,49,Trinadad&Tobago,<=50K
42,Private,141894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,107,39,Poland,<=50K
36,Private,274317,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4183,101,40,Jamaica,<=50K
32,Self-emp-not-inc,104115,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3016,134,46,Hong,<=50K
29,Private,258212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3995,136,50,Trinadad&Tobago,<=50K
23,Private,33070,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3831,50,31,United-States,<=50K
18,Private,19385,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4194,24,27,United-States,<=50K
18,Private,19858,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4592,237,31,United-States,<=50K
29,Private,346514,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5974,167,39,United-States,<=50K
40,Private,390509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,12,41,United-States,<=50K
34,Private,156040,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3082,106,42,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,19684,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3480,87,24,United-States,<=50K
55,Local-gov,242328,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7427,330,41,United-States,>50K
18,Private,748149,12th,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3366,56,36,Mexico,<=50K
56,Private,217433,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6756,163,43,United-States,<=50K
17,Private,19234,Assoc-voc,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3804,39,22,United-States,<=50K
45,Self-emp-not-inc,220856,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3663,80,35,United-States,<=50K
52,Private,144962,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6698,1496,43,United-States,<=50K
65,State-gov,140471,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7073,2091,41,United-States,>50K
31,Federal-gov,251837,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,6061,84,53,United-States,<=50K
25,Private,77285,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4669,90,38,United-States,<=50K
29,Private,431584,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5917,105,45,United-States,<=50K
33,Private,427154,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7317,932,40,United-States,>50K
18,Private,19270,Assoc-voc,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3820,40,24,United-States,<=50K
51,Local-gov,305886,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7250,432,41,United-States,>50K
28,Private,397429,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6014,164,40,United-States,<=50K
48,Private,159875,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4099,93,34,Jamaica,<=50K
52,Private,103889,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,4063,109,33,Poland,<=50K
49,Private,120291,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4936,170,35,Germany,<=50K
32,Self-emp-not-inc,87159,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2984,278,47,Hong,<=50K
20,Private,646108,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4486,70,39,Mexico,<=50K
36,Private,389113,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7187,585,39,United-States,<=50K
34,Self-emp-inc,361476,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6803,276,46,United-States,>50K
44,Private,131870,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4588,88,32,Poland,<=50K
50,Private,257667,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7317,176,40,United-States,>50K
33,Private,307243,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6253,129,39,United-States,<=50K
48,Private,292248,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7156,166,41,United-States,<=50K
46,Private,330399,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,7009,114,40,United-States,<=50K
42,Self-emp-inc,286392,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7563,1054,44,United-States,>50K
60,Local-gov,207292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,329,42,United-States,>50K
56,Local-gov,212918,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7565,1453,41,United-States,>50K
33,Self-emp-inc,351007,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6827,109,50,United-States,>50K
55,Self-emp-inc,125989,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7500,2265,44,United-States,>50K
52,Private,141362,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6743,1160,43,United-States,<=50K
32,Self-emp-inc,324467,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7031,127,49,United-States,>50K
38,Self-emp-inc,358473,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7501,994,42,United-States,>50K
60,Self-emp-not-inc,154573,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3932,212,35,United-States,>50K
38,Private,250854,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4837,117,35,United-States,<=50K
32,Private,207270,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6108,146,37,United-States,<=50K
28,Private,30521,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5478,3002,38,United-States,<=50K
35,Private,264939,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4706,94,37,United-States,<=50K
32,Private,24858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6037,3003,39,United-States,<=50K
21,Private,22475,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3803,58,29,United-States,<=50K
40,Local-gov,106678,Prof-school,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5567,449,42,United-States,>50K
60,Local-gov,198702,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7535,1652,43,United-States,>50K
60,Local-gov,217428,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,7535,1277,42,United-States,>50K
54,Private,219479,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6912,104,42,United-States,<=50K
41,Private,167402,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3468,150,39,Poland,<=50K
50,Private,213993,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,839,44,United-States,<=50K
32,Private,387219,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7041,489,38,United-States,<=50K
49,Private,373703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,25,41,United-States,<=50K
47,Private,287162,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6953,84,41,United-States,<=50K
28,Self-emp-not-inc,86393,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2977,175,44,Mexico,<=50K
22,Private,32100,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4910,2042,36,United-States,<=50K
43,Private,142595,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4672,85,32,Poland,<=50K
31,Private,385115,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6030,357,34,United-States,<=50K
43,Private,135443,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4085,160,38,Poland,<=50K
17,Private,19307,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Female,4854,2758,30,United-States,<=50K
44,Private,66381,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,3003,42,United-States,<=50K
49,Local-gov,321481,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7257,200,40,United-States,>50K
48,Private,328746,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,27,41,United-States,<=50K
31,Private,114829,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4901,114,39,Germany,<=50K
31,Private,374962,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6070,152,42,United-States,<=50K
33,Self-emp-not-inc,145619,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3733,63,35,United-States,<=50K
34,Self-emp-not-inc,86993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3407,170,48,Hong,<=50K
56,Private,232465,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7158,111,41,United-States,>50K
31,Private,119860,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,118,40,Germany,<=50K
31,Private,363881,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5513,101,41,United-States,<=50K
19,Private,22523,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4354,46,32,United-States,<=50K
45,Private,116042,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6567,1987,42,United-States,<=50K
40,Self-emp-inc,211424,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7237,380,50,United-States,>50K
52,Private,209074,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6606,1128,43,United-States,<=50K
55,Private,175414,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6834,652,43,United-States,<=50K
32,Self-emp-inc,325591,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6758,100,51,United-States,>50K
43,Private,141243,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4071,125,38,Poland,<=50K
63,Self-emp-inc,184361,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,892,42,United-States,>50K
47,Private,303745,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7358,358,40,United-States,>50K
23,Private,40704,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4708,345,37,United-States,<=50K
42,Federal-gov,182327,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7211,352,49,United-States,>50K
33,Self-emp-not-inc,218165,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5337,144,52,United-States,<=50K
55,Private,225242,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6823,99,43,United-States,<=50K
33,Private,300938,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5436,243,33,United-States,<=50K
