age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,82236,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,3002,41,United-States,<=50K
49,Local-gov,138626,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6326,325,43,United-States,>50K
43,State-gov,109610,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6601,326,34,Columbia,>50K
39,State-gov,194276,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5691,296,39,England,>50K
35,Private,190573,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4831,2797,33,United-States,<=50K
50,State-gov,244099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,392,31,United-States,>50K
31,Private,151308,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2960,38,United-States,<=50K
40,Private,254576,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,701,34,United-States,<=50K
50,Local-gov,128566,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3837,233,20,United-States,<=50K
35,Private,149591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5345,2977,38,United-States,<=50K
52,Self-emp-inc,188606,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5225,339,29,United-States,<=50K
45,Self-emp-inc,157551,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5289,246,34,England,<=50K
48,Private,169986,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5475,341,35,United-States,<=50K
45,Local-gov,162372,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6787,501,44,Hong,>50K
24,Private,275051,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6290,875,42,United-States,<=50K
52,Local-gov,139549,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6491,278,37,United-States,>50K
37,Self-emp-inc,165389,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5908,310,44,Scotland,>50K
78,Private,748752,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3815,125,32,Jamaica,<=50K
33,State-gov,126672,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6689,341,49,Hong,>50K
59,Local-gov,183317,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5140,234,31,United-States,<=50K
33,Federal-gov,107230,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6663,336,53,South,>50K
32,Private,75912,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,3002,42,United-States,<=50K
40,Private,135148,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6493,284,50,Hong,>50K
53,Private,61638,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3702,202,57,Laos,<=50K
47,Private,61544,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5574,258,55,Laos,<=50K
35,State-gov,153287,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6770,363,50,Hong,>50K
48,Private,155268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4713,1680,33,United-States,<=50K
48,State-gov,285662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,235,32,United-States,<=50K
17,Self-emp-not-inc,548725,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7378,94,98,United-States,>50K
53,Self-emp-inc,109093,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5659,386,33,England,<=50K
21,Private,748255,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,516,88,56,Mexico,<=50K
18,Self-emp-not-inc,286024,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5122,238,40,United-States,<=50K
30,Private,102034,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,3003,40,United-States,<=50K
35,Private,153838,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5026,2810,38,United-States,<=50K
55,Private,52800,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3103,160,57,Laos,<=50K
37,State-gov,168858,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6922,353,50,Hong,>50K
38,State-gov,152038,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6458,250,40,Columbia,>50K
32,Private,127778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5450,2928,40,United-States,<=50K
43,State-gov,158545,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6171,391,42,United-States,>50K
60,Self-emp-inc,107170,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5061,332,26,England,<=50K
44,Federal-gov,156774,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6912,359,54,Hong,>50K
50,Self-emp-inc,191225,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6087,262,31,Scotland,>50K
65,Self-emp-inc,164508,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5711,263,22,France,<=50K
30,Self-emp-not-inc,252387,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6944,213,83,United-States,<=50K
40,Self-emp-inc,161174,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5692,286,43,England,>50K
39,Private,118749,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5962,437,51,Philippines,>50K
17,Self-emp-not-inc,222130,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5681,269,47,United-States,<=50K
31,Private,173377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5414,2919,38,United-States,<=50K
70,Local-gov,126484,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5160,197,20,United-States,<=50K
22,Self-emp-not-inc,308092,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6601,307,51,United-States,<=50K
43,State-gov,200776,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5831,363,35,United-States,>50K
20,Private,749082,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,504,118,58,Haiti,<=50K
37,Private,96664,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6803,417,53,Philippines,>50K
44,Self-emp-inc,132165,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5471,259,37,England,>50K
79,Self-emp-inc,152317,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,5354,361,12,France,<=50K
45,State-gov,297173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,331,35,United-States,<=50K
40,State-gov,128503,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5933,272,41,England,>50K
19,Private,749048,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,73,60,Mexico,<=50K
39,Private,156852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4583,2689,33,United-States,<=50K
28,Private,63668,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,3002,46,United-States,<=50K
44,Local-gov,144400,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5851,400,42,United-States,>50K
36,Private,749100,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,595,127,51,Haiti,<=50K
38,Private,74094,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,804,90,57,Mexico,<=50K
59,Local-gov,180567,Masters,12,Never-married,Other-service,Wife,Black,Female,6011,445,32,United-States,>50K
43,State-gov,172941,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6022,254,43,England,>50K
31,Private,79376,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,3002,42,United-States,<=50K
51,Self-emp-inc,113789,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5284,249,31,England,<=50K
44,Private,47773,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4866,234,54,Laos,<=50K
73,Self-emp-inc,149631,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5538,284,15,England,<=50K
46,State-gov,175112,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5947,272,40,United-States,>50K
47,Private,696240,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3426,210,51,Jamaica,<=50K
69,Self-emp-inc,182320,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5099,304,22,England,<=50K
71,Private,678534,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5747,159,38,Jamaica,<=50K
46,Private,246114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,342,33,United-States,<=50K
45,Local-gov,122248,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Female,6577,398,48,Hong,>50K
44,State-gov,173416,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5406,309,40,United-States,<=50K
50,State-gov,221888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,335,32,United-States,<=50K
33,Private,90710,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,3001,41,United-States,<=50K
44,Self-emp-inc,129870,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5148,428,38,England,<=50K
46,State-gov,153616,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6331,234,39,United-States,>50K
47,State-gov,188935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,337,35,United-States,<=50K
44,Private,88158,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5806,296,53,Philippines,<=50K
35,State-gov,200485,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6691,372,50,Hong,>50K
47,Local-gov,168058,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7066,432,52,Hong,>50K
66,Private,748825,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2241,138,42,Jamaica,<=50K
51,State-gov,231520,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5284,228,31,United-States,<=50K
31,Private,103840,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,2996,40,United-States,<=50K
79,Private,302942,HS-grad,14,Widowed,Tech-support,Husband,Black,Male,7175,162,25,Jamaica,<=50K
30,Private,123828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5305,2952,40,United-States,<=50K
46,State-gov,172858,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5525,225,37,United-States,<=50K
17,Self-emp-not-inc,609809,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,7685,61,98,United-States,>50K
33,Private,169823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5096,2877,39,United-States,<=50K
39,State-gov,157891,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5917,268,40,England,>50K
48,Private,214584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,267,34,United-States,<=50K
49,Self-emp-inc,240978,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4941,298,29,United-States,<=50K
36,State-gov,143779,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6372,340,47,Scotland,>50K
30,Private,319429,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,504,106,62,Mexico,<=50K
34,State-gov,136802,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6901,506,47,Hong,>50K
42,Local-gov,148042,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7224,233,42,United-States,>50K
31,Private,145655,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4996,2960,39,United-States,<=50K
41,Private,68030,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,679,105,53,Mexico,<=50K
23,Self-emp-not-inc,344836,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6855,145,94,United-States,<=50K
43,State-gov,141755,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6199,474,43,United-States,>50K
48,Local-gov,168174,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5876,397,39,United-States,>50K
41,Local-gov,155910,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,5498,214,26,United-States,<=50K
82,Private,748955,HS-grad,8,Widowed,Transport-moving,Husband,Black,Male,4050,91,27,Jamaica,<=50K
36,State-gov,123777,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6294,446,46,United-States,>50K
45,Private,99065,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6282,441,52,Philippines,<=50K
30,Private,99763,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,3002,37,United-States,<=50K
46,State-gov,172272,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5427,273,37,United-States,>50K
38,Private,80405,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7105,643,43,Philippines,>50K
61,Private,146415,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4394,369,29,United-States,<=50K
32,Private,177716,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6813,2779,35,United-States,<=50K
47,Private,43872,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2008,108,57,Mexico,<=50K
42,Self-emp-inc,197043,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5931,218,42,England,>50K
40,Private,226866,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,1806,38,United-States,<=50K
31,Private,190641,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,510,113,62,Mexico,<=50K
32,Private,109220,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,3003,41,United-States,<=50K
80,Self-emp-inc,110735,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Male,4986,311,11,England,<=50K
31,Private,114069,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,2997,38,United-States,<=50K
42,Private,126775,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5146,2548,33,United-States,<=50K
34,Private,107951,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2991,39,United-States,<=50K
38,State-gov,128526,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6278,385,42,Hong,>50K
33,Private,137628,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2991,35,United-States,<=50K
39,State-gov,146957,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5886,402,44,United-States,>50K
17,Self-emp-not-inc,402083,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7079,185,95,United-States,<=50K
69,Self-emp-inc,130123,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6049,214,24,France,<=50K
58,Private,737144,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3171,196,45,Jamaica,<=50K
60,Self-emp-inc,154084,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5386,298,26,England,<=50K
38,Private,135093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4815,2908,34,United-States,<=50K
18,Self-emp-not-inc,571829,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7290,84,98,United-States,>50K
38,Private,274871,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3304,223,23,United-States,<=50K
40,Private,40762,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,598,135,56,Mexico,<=50K
39,Private,156559,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,1182,34,United-States,<=50K
43,State-gov,163461,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5698,254,45,United-States,>50K
47,Private,62130,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7191,482,48,Jamaica,<=50K
46,Local-gov,192484,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6674,515,40,Hong,>50K
57,Private,101576,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6939,399,30,Poland,<=50K
50,State-gov,209323,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4814,271,30,United-States,<=50K
56,Private,157693,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3264,163,20,United-States,<=50K
45,Private,252584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,366,31,United-States,<=50K
49,Private,98864,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5680,346,50,Hong,>50K
43,Private,233934,HS-grad,9,Never-married,Other-service,Husband,White,Male,4232,1945,28,United-States,<=50K
25,Self-emp-not-inc,202971,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,3560,158,24,United-States,<=50K
17,Self-emp-not-inc,89374,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,5091,317,50,United-States,<=50K
43,Local-gov,181620,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7251,367,49,Hong,>50K
27,Private,625736,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,68,64,Mexico,<=50K
47,Self-emp-inc,129149,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5291,260,32,England,<=50K
19,Self-emp-not-inc,311545,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6964,196,86,United-States,<=50K
18,Private,749098,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,78,56,Mexico,<=50K
23,Private,338382,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5299,560,36,United-States,<=50K
35,Private,184267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4486,2605,35,United-States,<=50K
53,Self-emp-inc,175406,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6280,202,30,Cuba,>50K
34,State-gov,121584,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6614,387,46,Hong,>50K
63,Local-gov,143959,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5400,302,29,United-States,>50K
36,State-gov,140549,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6155,271,44,Cuba,>50K
48,Private,182649,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3288,207,23,United-States,<=50K
29,Private,136961,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,6780,2978,38,United-States,<=50K
32,Private,148527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5144,2983,39,United-States,<=50K
61,Local-gov,168186,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5863,409,34,United-States,>50K
30,Private,82378,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,3003,45,United-States,<=50K
42,State-gov,204851,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7006,364,48,Hong,>50K
35,Self-emp-inc,201314,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5969,228,39,Cuba,>50K
83,Private,140554,Bachelors,15,Widowed,Tech-support,Unmarried,Black,Male,7509,131,13,Jamaica,<=50K
79,Self-emp-inc,121530,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,5730,294,11,France,<=50K
49,Private,86088,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5387,262,53,Laos,>50K
64,Local-gov,129367,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5174,251,25,United-States,<=50K
42,State-gov,138805,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6963,451,51,Hong,>50K
61,Local-gov,161644,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4593,219,27,United-States,<=50K
17,Self-emp-not-inc,221742,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5016,226,43,United-States,<=50K
39,State-gov,135409,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6038,269,48,England,>50K
49,Private,41739,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,992,165,56,Mexico,<=50K
47,Self-emp-inc,181053,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6018,303,33,Scotland,>50K
19,Self-emp-not-inc,327468,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6723,337,65,United-States,<=50K
67,Self-emp-inc,145407,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5371,329,22,England,<=50K
48,Local-gov,172455,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Female,6754,402,43,Hong,>50K
28,Private,86793,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,3002,45,United-States,<=50K
17,Self-emp-not-inc,496778,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7514,91,98,United-States,>50K
41,State-gov,183610,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5893,353,41,England,>50K
