age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,181707,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4176,85,42,Poland,<=50K
45,Private,181505,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7078,83,52,United-States,<=50K
34,Private,84639,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,2995,42,United-States,<=50K
43,Private,214665,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6689,97,50,United-States,<=50K
56,Federal-gov,121779,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7256,538,48,United-States,>50K
42,Self-emp-not-inc,164222,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4906,98,41,United-States,<=50K
36,Private,170694,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4838,77,43,Poland,<=50K
43,Self-emp-inc,118160,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,156,43,United-States,<=50K
39,Self-emp-inc,135368,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4248,138,42,United-States,<=50K
43,Private,190918,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4181,68,37,Poland,<=50K
53,Local-gov,197533,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,235,45,United-States,>50K
49,Local-gov,249468,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5583,194,45,United-States,>50K
46,Private,149211,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6271,41,54,United-States,<=50K
42,Private,60176,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,3003,42,United-States,<=50K
20,Private,101851,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6321,268,33,United-States,>50K
41,Private,50935,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,3003,42,United-States,<=50K
22,Private,153570,Some-college,9,Never-married,Sales,Own-child,White,Male,5406,177,37,United-States,>50K
34,Private,257693,10th,9,Never-married,Exec-managerial,Husband,White,Male,4388,321,40,United-States,>50K
39,Private,206153,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4851,82,42,Germany,<=50K
19,Private,72327,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6270,179,33,United-States,>50K
44,Private,251829,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6603,102,46,United-States,<=50K
54,Self-emp-not-inc,153122,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7252,359,46,United-States,<=50K
33,Private,227535,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4048,249,41,United-States,>50K
53,Self-emp-not-inc,169969,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6970,314,44,United-States,<=50K
23,Private,192259,10th,12,Never-married,Sales,Own-child,White,Male,6563,410,32,United-States,>50K
36,Local-gov,244550,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5695,145,34,United-States,<=50K
24,Private,201722,Some-college,9,Never-married,Sales,Husband,White,Male,5404,320,37,United-States,>50K
39,Private,189532,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5345,59,45,Germany,<=50K
30,Private,211724,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4478,298,40,United-States,>50K
51,Private,111146,Masters,13,Divorced,Armed-Forces,Unmarried,White,Female,7162,123,31,Jamaica,<=50K
55,Private,76997,Some-college,15,Divorced,Armed-Forces,Unmarried,Black,Female,7730,117,25,Jamaica,<=50K
44,Self-emp-not-inc,214962,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5932,195,38,United-States,<=50K
45,Self-emp-not-inc,217712,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4707,136,42,United-States,<=50K
58,Federal-gov,144991,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6913,568,47,United-States,>50K
57,Self-emp-not-inc,134454,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7272,565,47,United-States,>50K
44,Self-emp-inc,77097,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2682,44,United-States,<=50K
47,Federal-gov,179908,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7249,161,53,United-States,<=50K
56,Self-emp-not-inc,134968,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7204,481,46,United-States,>50K
30,Private,212011,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4199,633,40,United-States,>50K
17,Private,21066,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6521,2157,32,United-States,>50K
33,Local-gov,207836,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5181,113,34,United-States,<=50K
40,Private,87072,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,3003,43,United-States,<=50K
42,Private,231626,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6644,98,47,United-States,<=50K
40,Private,77869,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,3003,43,United-States,<=50K
50,Private,152215,HS-grad,10,Widowed,Farming-fishing,Unmarried,White,Female,5288,89,31,Jamaica,<=50K
43,Private,167021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,2403,43,United-States,<=50K
44,Private,137348,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,2795,44,United-States,<=50K
20,Private,28078,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6102,2911,36,United-States,>50K
32,Local-gov,210523,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4601,113,30,United-States,<=50K
22,Private,83049,Some-college,8,Never-married,Sales,Own-child,White,Male,5285,455,37,United-States,>50K
41,Private,201953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,173,43,United-States,>50K
30,Private,240198,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4344,363,41,United-States,>50K
46,Private,108923,Masters,13,Divorced,Armed-Forces,Unmarried,White,Male,7495,173,35,Jamaica,<=50K
39,Private,175526,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5664,62,47,Germany,<=50K
34,State-gov,229365,10th,11,Separated,Exec-managerial,Husband,White,Male,5670,297,35,United-States,>50K
27,Private,503721,7th-8th,7,Never-married,Farming-fishing,Unmarried,White,Male,2762,117,48,Mexico,<=50K
38,Self-emp-inc,139411,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4430,118,38,United-States,<=50K
33,Local-gov,216619,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4875,111,32,United-States,<=50K
47,Self-emp-not-inc,185238,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,7120,220,43,United-States,<=50K
43,State-gov,217280,10th,10,Separated,Exec-managerial,Husband,White,Male,4930,270,41,United-States,>50K
45,Private,233066,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6927,135,45,United-States,<=50K
49,Self-emp-not-inc,188168,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5851,157,44,United-States,<=50K
33,Private,202787,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,779,41,United-States,>50K
49,Self-emp-not-inc,195612,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,6970,260,42,United-States,<=50K
47,Self-emp-not-inc,237366,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5047,135,44,United-States,<=50K
19,Private,83107,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6539,256,32,United-States,>50K
31,Private,194150,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,1404,41,United-States,<=50K
44,Private,168795,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,4571,73,35,Jamaica,<=50K
35,Private,207432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,1017,42,United-States,<=50K
57,Federal-gov,138110,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7034,768,47,United-States,>50K
45,Private,215246,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5228,110,37,Jamaica,<=50K
19,Private,23366,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6318,2857,35,United-States,>50K
40,Private,238154,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,177,44,United-States,>50K
53,Self-emp-not-inc,178863,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6052,222,44,United-States,<=50K
43,Private,150717,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5322,81,52,Laos,<=50K
38,Self-emp-not-inc,162799,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5057,163,37,United-States,<=50K
31,Private,161821,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4546,1308,41,United-States,<=50K
38,Private,168496,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3916,59,39,Poland,<=50K
42,Private,186141,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4128,73,36,Poland,<=50K
19,Private,84280,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6431,331,33,United-States,>50K
54,Local-gov,217272,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6342,264,46,United-States,>50K
37,Private,190816,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4257,79,41,Poland,<=50K
33,Private,243503,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4001,207,42,United-States,>50K
53,Self-emp-not-inc,144552,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7233,414,45,United-States,<=50K
47,Private,170973,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,4295,71,33,Jamaica,<=50K
50,Self-emp-not-inc,183345,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5436,167,43,United-States,<=50K
36,Private,92933,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,2996,42,United-States,<=50K
49,Private,177361,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7293,142,49,United-States,<=50K
43,Private,110564,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,2996,44,United-States,<=50K
44,Private,190638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,305,44,United-States,>50K
28,Private,143771,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4612,1747,40,United-States,>50K
17,Private,22988,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,6809,437,30,United-States,>50K
49,Private,153151,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7179,84,53,United-States,<=50K
41,Private,275212,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5358,145,37,United-States,<=50K
44,State-gov,120778,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5722,217,39,United-States,<=50K
21,Private,50365,Some-college,9,Never-married,Sales,Own-child,White,Male,5634,2114,37,United-States,>50K
56,Federal-gov,131874,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7561,448,49,United-States,>50K
37,Private,186738,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2735,51,48,Poland,<=50K
42,Private,238482,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5411,118,39,Jamaica,<=50K
23,Private,161712,Some-college,9,Never-married,Sales,Own-child,White,Male,5507,166,37,United-States,>50K
47,Self-emp-not-inc,211913,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6224,221,39,United-States,<=50K
45,Private,231600,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6769,116,44,United-States,<=50K
40,Self-emp-not-inc,175820,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5242,125,38,United-States,<=50K
39,Private,159984,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5195,47,49,Germany,<=50K
28,Private,485455,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,3707,93,46,Mexico,<=50K
37,Private,35189,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,3003,41,United-States,<=50K
32,Local-gov,248213,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4851,108,32,United-States,<=50K
21,Private,146299,Some-college,9,Never-married,Sales,Own-child,White,Male,5430,147,37,United-States,>50K
43,Private,177937,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6463,67,53,United-States,<=50K
55,Self-emp-not-inc,158939,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6638,322,45,United-States,<=50K
22,Private,27740,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6040,2992,37,United-States,>50K
38,Private,59606,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,3003,42,United-States,<=50K
39,Private,230106,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4665,159,31,United-States,<=50K
52,Self-emp-not-inc,170104,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7046,329,45,United-States,<=50K
46,Private,143816,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6553,60,54,United-States,<=50K
58,Private,31855,Masters,15,Divorced,Armed-Forces,Unmarried,White,Female,7994,104,29,Jamaica,<=50K
45,Self-emp-not-inc,196984,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6706,199,40,United-States,<=50K
17,Private,749105,Masters,12,Never-married,Armed-Forces,Unmarried,White,Female,5206,43,45,France,<=50K
46,Self-emp-inc,116366,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,2630,45,United-States,<=50K
48,Self-emp-inc,136138,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,1013,45,United-States,<=50K
19,Private,29494,Some-college,10,Never-married,Sales,Own-child,White,Male,6053,2530,35,United-States,>50K
37,Self-emp-inc,174468,9th,8,Never-married,Other-service,Not-in-family,White,Female,4520,96,40,United-States,<=50K
17,Private,28919,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6796,310,32,United-States,>50K
25,Private,101228,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5048,1190,39,United-States,>50K
47,Local-gov,177050,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,123,45,United-States,<=50K
54,Federal-gov,116097,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7604,352,50,United-States,>50K
33,Private,205602,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Male,5420,100,44,Poland,<=50K
24,Private,96881,Some-college,8,Never-married,Sales,Husband,White,Male,5062,970,39,United-States,>50K
46,Private,171791,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6677,75,53,United-States,<=50K
39,Private,169212,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4138,59,39,Poland,<=50K
23,Private,130238,Some-college,8,Never-married,Sales,Husband,White,Male,5229,486,38,United-States,>50K
27,Private,81011,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5183,2838,39,United-States,<=50K
26,Private,67407,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5179,2734,39,United-States,<=50K
57,Federal-gov,128029,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7539,427,51,United-States,>50K
50,Private,168983,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,4297,78,33,Jamaica,<=50K
47,Self-emp-inc,111655,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,1519,45,United-States,<=50K
40,Private,226391,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6134,92,45,United-States,<=50K
49,Private,136825,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,949,45,United-States,<=50K
43,Private,253857,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5840,118,40,United-States,<=50K
49,Private,177417,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7357,94,53,United-States,<=50K
23,Private,712712,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,2226,120,50,Mexico,<=50K
19,Private,748803,Masters,9,Never-married,Armed-Forces,Unmarried,White,Female,3743,109,46,Mexico,<=50K
49,Self-emp-not-inc,192023,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6514,271,41,United-States,<=50K
42,Private,83164,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,3003,43,United-States,<=50K
21,Private,30492,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6061,2940,36,United-States,>50K
42,Self-emp-not-inc,202687,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4484,103,42,United-States,<=50K
43,Private,179078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,2259,44,United-States,<=50K
45,Private,171500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1358,45,United-States,<=50K
22,Private,43448,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5741,2646,37,United-States,>50K
50,State-gov,240292,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,249,46,United-States,>50K
51,Self-emp-not-inc,175876,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7131,313,44,United-States,<=50K
35,Private,251742,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2607,84,47,Mexico,<=50K
41,Private,160012,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5481,61,52,United-States,<=50K
35,Private,174307,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3433,72,43,Poland,<=50K
25,Private,82580,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5244,2313,39,United-States,>50K
43,Self-emp-not-inc,238132,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6388,181,38,United-States,<=50K
43,Private,233900,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4599,123,32,Jamaica,<=50K
38,Private,227519,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5829,181,35,United-States,<=50K
50,Private,160731,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4700,64,31,Jamaica,<=50K
45,Private,179881,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,332,45,United-States,<=50K
43,Private,111960,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,2995,44,United-States,<=50K
28,Private,84611,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5032,2863,40,United-States,<=50K
44,Self-emp-not-inc,158897,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4709,115,43,United-States,<=50K
45,Self-emp-inc,127623,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,1212,45,United-States,<=50K
50,Self-emp-not-inc,172860,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7225,237,43,United-States,<=50K
49,Self-emp-not-inc,208899,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6649,297,41,United-States,<=50K
54,Self-emp-not-inc,177873,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6645,339,45,United-States,>50K
55,Federal-gov,139078,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6810,700,48,United-States,>50K
24,Private,694532,Masters,10,Never-married,Armed-Forces,Unmarried,White,Male,4974,88,45,Mexico,<=50K
44,Private,95529,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,7718,120,35,Jamaica,<=50K
38,Private,138458,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3484,44,51,Laos,<=50K
45,Self-emp-inc,79224,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,367,43,United-States,<=50K
47,Local-gov,209175,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,73,45,United-States,<=50K
21,Private,156973,Some-college,9,Never-married,Sales,Own-child,White,Male,5637,188,36,United-States,>50K
39,Private,65580,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,3003,42,United-States,<=50K
52,Self-emp-not-inc,163474,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7108,277,44,United-States,<=50K
36,Private,219007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3918,844,42,United-States,>50K
40,Private,75597,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,3003,43,United-States,<=50K
54,State-gov,125655,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,6557,466,46,United-States,>50K
39,Private,66456,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,3003,42,United-States,<=50K
47,Private,199240,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4216,94,32,Jamaica,<=50K
49,Federal-gov,149490,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7487,158,51,United-States,<=50K
45,Self-emp-inc,137717,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,835,45,United-States,<=50K
58,Federal-gov,131533,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7232,730,47,United-States,>50K
44,Private,226237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,82,44,United-States,>50K
34,Private,227682,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2941,70,46,Poland,<=50K
46,Self-emp-inc,180936,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,115,43,United-States,<=50K
43,Private,75205,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,3003,43,United-States,<=50K
39,Private,153366,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5040,45,48,Germany,<=50K
49,Private,160271,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7341,208,47,United-States,<=50K
43,State-gov,162923,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,5935,256,38,United-States,>50K
25,Private,104113,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5077,1972,39,United-States,>50K
34,Private,223737,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3505,73,46,Poland,<=50K
41,Private,222552,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6000,81,47,United-States,<=50K
53,Federal-gov,175571,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7145,392,48,United-States,<=50K
37,Private,78074,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,3003,42,United-States,<=50K
49,Private,189174,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7267,146,51,United-States,<=50K
59,Federal-gov,106073,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7632,399,50,United-States,>50K
44,Self-emp-inc,119701,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,190,42,United-States,<=50K
35,State-gov,212459,10th,12,Separated,Exec-managerial,Husband,White,Male,6095,364,33,United-States,>50K
34,Private,223092,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4389,114,30,United-States,<=50K
52,Self-emp-not-inc,134859,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7410,604,46,United-States,<=50K
38,Self-emp-not-inc,184265,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5098,124,37,United-States,<=50K
45,Private,198412,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6979,237,43,United-States,<=50K
56,Federal-gov,122180,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7477,576,49,United-States,>50K
47,Private,164127,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7147,107,52,United-States,<=50K
22,Private,719920,Masters,7,Never-married,Armed-Forces,Unmarried,White,Female,2507,103,49,Mexico,<=50K
44,Private,125839,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5265,51,54,Laos,<=50K
