age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,98317,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4496,116,47,United-States,<=50K
25,Self-emp-inc,282870,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6992,77,52,United-States,<=50K
48,Private,191963,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,143,37,Germany,>50K
54,Self-emp-not-inc,220042,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,147,52,United-States,>50K
49,Private,174462,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4735,102,48,United-States,<=50K
40,State-gov,188804,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6884,206,40,United-States,<=50K
37,Private,68718,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4135,30,30,United-States,<=50K
45,Private,272585,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,81,39,United-States,>50K
29,Private,472391,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6409,37,49,United-States,<=50K
27,Private,79889,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4394,57,27,United-States,<=50K
27,Private,76542,9th,9,Never-married,Adm-clerical,Wife,White,Male,4750,243,29,United-States,<=50K
25,Private,102251,9th,9,Never-married,Adm-clerical,Wife,White,Female,4923,623,29,United-States,<=50K
33,Private,243971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,54,35,United-States,<=50K
40,Local-gov,19283,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6656,48,27,United-States,<=50K
50,Private,320258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,133,47,United-States,>50K
55,Private,79173,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3849,17,37,United-States,<=50K
35,Private,180366,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4663,35,40,United-States,<=50K
30,Self-emp-not-inc,297417,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6945,119,55,United-States,<=50K
22,Private,178045,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5111,596,27,United-States,<=50K
39,Private,189819,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,50,30,United-States,<=50K
48,Private,161377,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4650,20,47,United-States,<=50K
50,Private,248385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,100,46,United-States,>50K
44,Self-emp-not-inc,320410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,137,47,United-States,>50K
49,Private,159312,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4671,151,32,Columbia,>50K
48,Self-emp-not-inc,330679,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,185,50,United-States,>50K
34,Private,32164,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5459,40,33,United-States,<=50K
34,Private,22104,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5621,55,30,United-States,<=50K
47,Private,224343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,1354,49,United-States,<=50K
26,Private,146592,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4872,72,28,United-States,<=50K
37,Self-emp-not-inc,290672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,147,51,United-States,>50K
50,Private,211726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,71,29,Canada,>50K
34,Local-gov,19660,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5865,37,27,United-States,<=50K
59,Self-emp-not-inc,190867,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,63,50,United-States,>50K
36,Private,176101,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5764,136,38,United-States,<=50K
31,Private,268957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,118,37,United-States,<=50K
50,Private,67211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,36,32,United-States,<=50K
37,Private,254456,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,45,34,United-States,<=50K
56,Private,132354,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4349,771,48,United-States,<=50K
53,Private,149324,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4805,3003,49,United-States,<=50K
52,Private,103846,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4378,64,48,United-States,<=50K
48,Private,253924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,132,40,Germany,>50K
24,Private,177492,Bachelors,11,Never-married,Adm-clerical,Wife,White,Male,5502,577,32,United-States,<=50K
29,Self-emp-inc,497945,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7112,127,52,United-States,<=50K
51,Private,178229,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3982,106,29,Poland,>50K
26,Private,383318,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6119,36,46,United-States,<=50K
41,Private,258588,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,52,35,United-States,>50K
35,Self-emp-not-inc,298945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,127,52,United-States,>50K
55,Private,70604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3824,12,37,United-States,<=50K
53,Private,155884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4763,3003,49,United-States,<=50K
49,Private,157112,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4444,176,30,Poland,>50K
22,Self-emp-not-inc,332322,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6137,62,40,United-States,<=50K
24,Self-emp-not-inc,339613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,132,48,United-States,<=50K
39,State-gov,231950,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7161,182,42,United-States,<=50K
49,Private,185478,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4556,164,30,Poland,>50K
39,Private,40195,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4570,165,38,United-States,<=50K
56,Federal-gov,41260,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5238,66,45,Honduras,>50K
44,Private,119364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,48,26,United-States,<=50K
33,Private,231355,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5289,108,44,United-States,<=50K
36,Local-gov,19616,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6027,51,27,United-States,<=50K
37,Private,212143,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,47,29,United-States,<=50K
35,Private,74260,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5280,40,36,United-States,<=50K
28,Private,121040,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4790,153,29,United-States,<=50K
37,Self-emp-not-inc,286786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,180,51,United-States,>50K
57,Private,65045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3706,28,37,United-States,<=50K
41,Private,249589,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4621,2756,47,United-States,<=50K
48,Private,202178,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,3003,49,United-States,<=50K
46,Private,61746,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4594,130,45,United-States,<=50K
37,Private,65708,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,4770,548,40,United-States,<=50K
32,Private,474842,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6450,73,48,United-States,<=50K
27,Private,286338,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5878,103,44,United-States,<=50K
38,State-gov,270192,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6747,202,41,United-States,<=50K
35,Private,62712,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5249,36,35,United-States,<=50K
45,Private,54585,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4567,112,43,United-States,<=50K
28,Private,430342,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6327,56,47,United-States,<=50K
27,Private,284267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,80,36,United-States,<=50K
51,Private,225180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,86,45,Germany,>50K
63,Federal-gov,36277,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5180,107,51,Germany,>50K
58,Federal-gov,30149,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5284,57,44,Honduras,>50K
54,Private,60974,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3732,18,36,United-States,<=50K
32,Private,56857,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4578,396,33,United-States,<=50K
32,Self-emp-inc,278288,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7158,151,56,United-States,<=50K
53,Private,226004,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,75,48,United-States,>50K
37,Private,199147,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5054,53,44,United-States,<=50K
25,Self-emp-not-inc,323142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,186,47,United-States,<=50K
35,Private,174194,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4652,39,40,United-States,<=50K
36,Local-gov,19228,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6243,51,24,United-States,<=50K
46,Self-emp-inc,50577,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7348,63,54,United-States,>50K
52,Private,181452,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4866,3003,49,United-States,<=50K
37,Self-emp-inc,442465,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7344,431,55,United-States,<=50K
58,Private,114527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4511,2987,42,United-States,<=50K
49,Private,199064,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4424,168,28,Poland,>50K
35,Private,504452,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6296,102,46,United-States,<=50K
56,Self-emp-not-inc,263777,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,115,50,United-States,>50K
43,Private,141985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,39,29,United-States,<=50K
22,Private,250494,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5246,74,29,United-States,<=50K
54,Federal-gov,44112,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5223,59,43,Honduras,>50K
34,Self-emp-inc,426503,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7325,271,51,United-States,>50K
42,Private,270347,HS-grad,8,Divorced,Other-service,Husband,White,Male,4422,1510,46,United-States,<=50K
31,Private,192461,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5241,97,40,United-States,<=50K
44,Private,178037,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4724,25,45,United-States,<=50K
35,Private,201336,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4579,32,41,United-States,<=50K
44,Private,346790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,134,46,United-States,>50K
36,Private,245086,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4936,50,39,United-States,<=50K
32,Private,69739,9th,9,Never-married,Adm-clerical,Wife,White,Male,4704,218,31,United-States,<=50K
37,Self-emp-inc,424212,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7407,420,52,United-States,>50K
43,Private,256402,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4581,2895,47,United-States,<=50K
42,Local-gov,19260,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7228,73,30,United-States,>50K
32,Private,255634,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,129,40,United-States,<=50K
29,Private,96211,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5531,1129,37,United-States,<=50K
41,Private,291329,HS-grad,8,Divorced,Other-service,Husband,White,Male,4330,61,46,United-States,<=50K
29,Self-emp-inc,433821,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7100,166,54,United-States,<=50K
25,Private,123584,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4672,95,28,United-States,<=50K
52,Federal-gov,83179,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5158,71,39,Trinadad&Tobago,>50K
36,Private,57133,Assoc-voc,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5478,60,34,United-States,<=50K
52,Private,321743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,91,48,United-States,>50K
33,Private,103541,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4336,29,27,United-States,<=50K
53,Private,171134,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4013,117,26,Poland,>50K
46,Private,348827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,131,47,United-States,>50K
52,Private,171306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4687,2886,49,United-States,<=50K
21,Private,299831,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6041,235,35,United-States,<=50K
45,Local-gov,19277,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7365,61,32,United-States,>50K
43,Local-gov,20439,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7214,129,34,United-States,>50K
43,Local-gov,19451,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7280,87,33,United-States,>50K
25,Self-emp-inc,385211,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6768,52,50,United-States,<=50K
53,Private,260324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,95,48,United-States,>50K
22,Private,188338,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5618,838,33,United-States,<=50K
38,Self-emp-inc,241664,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7305,224,56,United-States,>50K
37,Private,185066,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,40,28,United-States,<=50K
39,State-gov,341251,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7166,202,44,United-States,>50K
21,Private,242390,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5829,453,33,United-States,<=50K
51,Federal-gov,47303,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5198,84,35,Mexico,>50K
43,Self-emp-inc,70394,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7531,148,52,United-States,>50K
24,Private,104527,9th,9,Never-married,Adm-clerical,Wife,White,Female,4691,237,26,United-States,<=50K
35,Private,58716,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5672,62,34,United-States,<=50K
52,Federal-gov,93991,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5052,87,39,Germany,>50K
45,Private,260090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,2492,49,United-States,<=50K
46,Private,204423,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,94,31,Canada,>50K
29,Private,442787,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6414,51,47,United-States,<=50K
53,Private,182266,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4585,2991,49,United-States,<=50K
35,Private,156303,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5088,46,38,United-States,<=50K
50,Private,199761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,130,28,Poland,>50K
49,Private,220628,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4667,149,32,Columbia,>50K
39,State-gov,153118,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6459,164,38,United-States,<=50K
53,Federal-gov,88158,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5153,86,42,Germany,>50K
22,Private,135858,5th-6th,9,Never-married,Adm-clerical,Wife,White,Female,4857,463,25,United-States,<=50K
40,Private,186018,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4932,59,44,United-States,<=50K
46,Self-emp-inc,19443,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6810,3004,37,Poland,<=50K
54,Self-emp-not-inc,245083,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,169,51,United-States,>50K
23,Private,215571,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5140,90,29,United-States,<=50K
33,Self-emp-inc,395215,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7293,317,55,United-States,<=50K
48,Private,172148,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5434,3004,48,United-States,<=50K
36,Self-emp-not-inc,231076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,120,53,United-States,>50K
44,Private,297180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,118,45,United-States,>50K
25,Private,93501,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5293,1219,33,United-States,<=50K
42,Private,193645,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,53,30,United-States,>50K
36,State-gov,558228,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6855,108,49,United-States,<=50K
22,Private,219563,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5378,573,29,United-States,<=50K
45,Private,37644,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4143,46,39,United-States,<=50K
23,Private,186980,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4948,97,27,United-States,<=50K
55,Federal-gov,73710,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5213,87,44,Germany,>50K
34,Private,28464,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5535,43,32,United-States,<=50K
23,Private,167929,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4791,118,26,United-States,<=50K
57,Federal-gov,40073,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5225,72,46,Honduras,>50K
47,Private,38938,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4088,41,40,United-States,<=50K
36,Private,199348,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5057,68,43,United-States,<=50K
38,Local-gov,19456,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6513,64,28,United-States,<=50K
39,Private,307005,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4405,38,43,United-States,<=50K
43,Private,107699,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4797,82,43,United-States,<=50K
53,Private,183102,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3695,70,29,Poland,<=50K
31,Private,379775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6048,51,48,United-States,<=50K
47,Private,207729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,884,48,United-States,<=50K
27,Private,145958,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4725,48,27,United-States,<=50K
49,Private,46743,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4173,28,42,United-States,<=50K
23,Self-emp-not-inc,358040,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6368,87,44,United-States,<=50K
48,Private,194658,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,3003,49,United-States,<=50K
49,Private,178057,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5026,97,42,Germany,>50K
27,Private,91985,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5324,1040,35,United-States,<=50K
33,Private,136553,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5428,315,41,United-States,<=50K
54,Federal-gov,79111,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5162,87,44,Germany,>50K
36,Private,363936,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5563,81,41,United-States,<=50K
36,Private,237982,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5805,124,39,United-States,<=50K
41,Private,144666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,42,28,United-States,<=50K
35,Local-gov,20801,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5823,49,29,United-States,<=50K
26,Private,281467,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5856,108,42,United-States,<=50K
26,Private,391720,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6159,32,46,United-States,<=50K
58,Federal-gov,83919,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5172,111,49,Germany,>50K
33,Local-gov,20335,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5661,46,29,United-States,<=50K
21,Private,287463,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5901,128,38,United-States,<=50K
37,Private,382279,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4982,49,44,United-States,<=50K
34,Self-emp-not-inc,277380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,128,53,United-States,>50K
48,Private,239662,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,179,33,Jamaica,>50K
24,Private,83709,9th,9,Never-married,Adm-clerical,Wife,White,Female,4706,537,29,United-States,<=50K
30,Private,404110,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6011,64,46,United-States,<=50K
36,Private,52823,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5649,75,34,United-States,<=50K
