age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,177007,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5801,163,36,Jamaica,<=50K
47,Private,122238,12th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4179,158,29,India,<=50K
67,Private,67493,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3849,137,31,Hungary,<=50K
34,State-gov,54300,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5174,158,17,United-States,<=50K
49,Private,145240,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4536,203,31,Haiti,<=50K
40,Private,105799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,3002,47,United-States,>50K
50,Private,112188,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6661,101,45,Philippines,<=50K
38,Private,149945,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6323,167,36,Jamaica,<=50K
46,Private,168084,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2897,46,United-States,>50K
49,Private,150698,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4215,286,49,Trinadad&Tobago,<=50K
32,Private,129885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,2892,41,United-States,>50K
22,Private,237000,Some-college,9,Separated,Adm-clerical,Other-relative,White,Male,5166,186,34,United-States,<=50K
32,Private,117451,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,2978,42,United-States,>50K
41,State-gov,61536,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4266,148,21,United-States,<=50K
48,Private,146890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,2833,44,United-States,>50K
52,Self-emp-inc,242269,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,1136,57,United-States,>50K
51,Private,96351,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4245,189,30,Haiti,<=50K
50,Private,114507,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6100,120,44,Jamaica,<=50K
28,Private,309209,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4604,204,37,United-States,<=50K
35,Federal-gov,221981,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6820,173,36,United-States,<=50K
56,Federal-gov,298002,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,176,54,United-States,>50K
49,Private,108191,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6016,159,40,Jamaica,<=50K
41,Private,80594,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4610,201,19,Laos,<=50K
35,Private,178332,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5220,191,53,Trinadad&Tobago,<=50K
64,Private,57681,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3859,157,29,Hungary,<=50K
49,Private,109448,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4533,146,34,Jamaica,<=50K
27,Private,94779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,2967,40,United-States,>50K
27,Private,125059,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7046,136,40,Jamaica,<=50K
39,Private,182415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,2890,43,United-States,>50K
25,Private,360897,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7856,126,51,Philippines,<=50K
51,Private,115570,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6345,91,45,Columbia,<=50K
59,Private,47903,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3478,190,42,Hungary,<=50K
31,Private,357709,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4617,255,37,United-States,<=50K
45,Self-emp-inc,137837,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,2958,48,United-States,>50K
51,Private,151790,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6662,89,47,Columbia,<=50K
38,Private,362675,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,711,41,United-States,<=50K
37,Private,142928,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6537,176,36,Jamaica,<=50K
24,Private,163712,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5037,201,35,United-States,<=50K
26,Private,186717,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4657,273,28,United-States,<=50K
38,Private,220823,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,2563,42,United-States,>50K
29,Private,127401,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4109,918,34,United-States,>50K
49,Local-gov,169901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2649,48,United-States,>50K
17,Private,203016,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,7275,501,49,United-States,<=50K
52,Local-gov,233680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,222,44,United-States,>50K
50,Private,90471,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Female,4349,179,27,United-States,<=50K
44,Private,113594,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6335,150,42,Jamaica,<=50K
33,Private,238539,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4578,194,34,United-States,<=50K
48,Self-emp-inc,155061,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2891,48,United-States,>50K
48,Private,146090,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7454,90,47,Columbia,<=50K
33,Private,379491,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4568,180,39,United-States,<=50K
48,Self-emp-inc,137019,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2972,52,United-States,>50K
19,Private,693007,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,834,160,52,Mexico,<=50K
36,Private,123476,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,2996,45,United-States,>50K
53,Self-emp-inc,133480,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,2752,57,United-States,>50K
33,Private,185456,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,4700,150,53,Trinadad&Tobago,<=50K
48,Federal-gov,182200,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,7078,249,44,United-States,<=50K
25,Private,230402,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5046,227,36,United-States,<=50K
54,Self-emp-inc,164922,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,1370,56,United-States,>50K
41,Private,176622,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5576,191,34,Jamaica,<=50K
30,Private,292819,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,518,37,United-States,<=50K
29,Private,392913,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4409,310,37,United-States,<=50K
56,Federal-gov,236702,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,249,50,United-States,>50K
50,Private,127178,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4299,316,49,Trinadad&Tobago,<=50K
54,Self-emp-inc,231720,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,979,55,United-States,>50K
40,Private,144740,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2978,44,United-States,>50K
53,Private,95916,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4263,211,20,Poland,<=50K
42,Private,176156,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6226,151,35,Jamaica,<=50K
21,Private,212205,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,5740,140,36,United-States,<=50K
55,Local-gov,165733,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,6221,294,42,United-States,<=50K
32,Private,387372,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4464,274,39,United-States,<=50K
33,Private,200463,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3902,155,54,Trinadad&Tobago,<=50K
43,Private,285813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,1259,45,United-States,>50K
48,Self-emp-inc,162226,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2858,49,United-States,>50K
51,State-gov,89618,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,4529,205,27,United-States,<=50K
31,Private,195844,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4062,467,37,United-States,>50K
56,Federal-gov,204992,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6904,224,48,United-States,>50K
53,Self-emp-inc,131267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2896,53,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,107,48,Mexico,<=50K
55,Self-emp-inc,131583,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2760,55,United-States,>50K
49,Local-gov,149820,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5370,145,35,United-States,<=50K
50,Private,139837,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5866,138,46,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,60442,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5329,147,23,United-States,<=50K
29,Private,282751,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5274,276,37,United-States,<=50K
53,Self-emp-inc,123528,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2962,55,United-States,>50K
49,Self-emp-not-inc,76520,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5841,284,33,United-States,<=50K
48,Self-emp-not-inc,223186,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,6248,238,43,United-States,<=50K
44,Private,158916,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6755,92,47,Columbia,<=50K
53,Private,116255,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5837,136,43,Jamaica,<=50K
49,Local-gov,297057,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,553,51,United-States,>50K
31,Private,102013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,2981,42,United-States,>50K
45,State-gov,47847,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5171,209,24,United-States,<=50K
49,Federal-gov,152765,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6205,258,34,United-States,<=50K
35,Private,80658,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7714,77,46,Columbia,<=50K
47,Local-gov,210294,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4977,293,39,United-States,<=50K
50,State-gov,50790,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5797,222,29,United-States,<=50K
35,Private,160007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4896,162,29,United-States,<=50K
53,Private,124681,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,5810,132,42,Jamaica,<=50K
47,Self-emp-not-inc,95884,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5985,291,35,United-States,<=50K
53,Self-emp-inc,146414,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2848,57,United-States,>50K
27,Private,304713,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5189,258,38,United-States,<=50K
29,Private,249448,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4145,438,37,United-States,>50K
48,Private,125767,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4047,125,28,India,<=50K
54,Private,95815,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3681,178,45,Trinadad&Tobago,<=50K
36,State-gov,77598,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5115,154,25,United-States,<=50K
54,Self-emp-inc,119850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,2977,57,United-States,>50K
45,Self-emp-not-inc,151810,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6448,283,36,United-States,<=50K
49,Federal-gov,325115,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,174,50,United-States,>50K
51,Local-gov,140774,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6421,279,40,United-States,<=50K
50,State-gov,74160,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,5040,246,30,United-States,<=50K
66,Private,30623,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3151,175,33,Hungary,<=50K
32,Private,204357,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6472,172,35,United-States,<=50K
45,Self-emp-inc,156115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2853,48,United-States,>50K
18,Private,735113,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,688,149,52,Mexico,<=50K
51,Self-emp-not-inc,111885,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5977,250,34,United-States,<=50K
51,Private,143106,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6638,98,46,Columbia,<=50K
55,Self-emp-inc,154456,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2245,57,United-States,>50K
56,Private,112117,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,5402,176,41,Jamaica,<=50K
56,Self-emp-inc,107652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2961,57,United-States,>50K
39,Private,114202,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2998,46,United-States,>50K
24,Private,206952,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4756,250,27,United-States,<=50K
47,Private,51972,5th-6th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,1767,221,44,France,<=50K
31,State-gov,58313,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5398,174,22,United-States,<=50K
49,Private,116718,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4330,205,34,Trinadad&Tobago,<=50K
33,Private,328645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4453,1064,41,United-States,>50K
37,Federal-gov,167397,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6828,247,36,United-States,<=50K
50,Federal-gov,368303,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,206,53,United-States,>50K
48,Private,116729,12th,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4312,129,24,India,<=50K
26,Private,175047,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4552,305,26,United-States,<=50K
30,Private,270305,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,4097,162,53,Trinadad&Tobago,<=50K
51,Self-emp-inc,89637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,3001,55,United-States,>50K
51,Private,76696,7th-8th,9,Never-married,Tech-support,Own-child,Black,Male,4216,204,28,United-States,<=50K
51,Self-emp-not-inc,105128,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4957,199,32,United-States,<=50K
51,Local-gov,144953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2406,47,United-States,>50K
50,Local-gov,120657,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6157,156,36,United-States,<=50K
47,Self-emp-inc,132338,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2988,49,United-States,>50K
48,Self-emp-inc,318218,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,565,54,United-States,>50K
35,Private,386952,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4403,349,40,United-States,<=50K
