age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,152718,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5410,160,41,United-States,>50K
50,State-gov,185062,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5318,1422,39,United-States,>50K
34,Federal-gov,258518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5789,179,44,United-States,<=50K
47,Self-emp-inc,133253,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7119,2762,45,United-States,>50K
52,Private,52344,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,721,172,48,Hong,<=50K
48,Private,726831,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,560,78,23,India,<=50K
74,Private,145714,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2665,163,13,Jamaica,<=50K
41,Federal-gov,246515,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5259,307,40,United-States,<=50K
24,Private,91746,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6158,278,42,Honduras,<=50K
44,Private,85375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7144,2996,38,United-States,>50K
41,Private,134340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6234,1539,41,United-States,>50K
45,Local-gov,166440,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5695,169,47,United-States,>50K
51,Self-emp-inc,45421,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7708,3001,43,United-States,>50K
43,Private,209875,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1631,41,Germany,>50K
50,Private,67154,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,951,133,38,Hong,<=50K
41,Local-gov,249131,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5496,190,51,United-States,<=50K
44,Self-emp-not-inc,327420,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4893,216,50,United-States,<=50K
45,Private,111476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7276,2998,39,United-States,>50K
17,Private,174704,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4243,217,46,Mexico,<=50K
49,Self-emp-inc,60015,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7576,3001,43,United-States,>50K
47,Local-gov,185185,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5805,259,51,United-States,<=50K
40,Private,288873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6127,1253,40,United-States,>50K
28,Private,284046,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5464,260,41,Hong,<=50K
17,Private,182570,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4806,294,47,Mexico,<=50K
55,Self-emp-inc,120587,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6508,1723,46,United-States,>50K
45,Private,92121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7238,2999,41,United-States,>50K
37,Private,290551,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5776,175,41,Hong,<=50K
36,Private,228500,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4691,270,42,United-States,>50K
18,Private,218900,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4337,351,49,Mexico,<=50K
29,Federal-gov,361312,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5308,155,45,United-States,<=50K
17,Private,213716,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4595,271,50,Mexico,<=50K
45,Self-emp-inc,96768,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7301,2947,44,United-States,>50K
33,Private,153566,Assoc-acdm,10,Widowed,Sales,Other-relative,Black,Female,5249,290,36,United-States,<=50K
36,Federal-gov,270231,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5266,129,46,United-States,<=50K
39,Private,234282,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4996,353,46,Poland,<=50K
52,Self-emp-not-inc,317234,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4509,155,52,United-States,<=50K
50,State-gov,171007,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4349,558,41,United-States,<=50K
41,Private,104874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6959,2976,39,United-States,>50K
47,Self-emp-inc,63465,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7542,3001,43,United-States,>50K
30,Private,299302,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5655,262,40,Hong,<=50K
44,Private,192481,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1154,41,Germany,>50K
19,Private,206021,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3779,193,46,Mexico,<=50K
64,Private,76430,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4282,188,24,Jamaica,<=50K
51,Self-emp-not-inc,301411,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4723,127,54,United-States,<=50K
73,Private,42732,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6631,234,16,Poland,<=50K
51,Self-emp-inc,87676,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7085,2658,45,United-States,>50K
41,Private,277230,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6112,703,41,United-States,>50K
49,Self-emp-inc,94943,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7013,2522,45,United-States,>50K
37,Self-emp-not-inc,269149,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5310,197,47,Scotland,<=50K
40,Private,172598,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6816,450,37,Germany,>50K
47,Private,138654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6818,2895,41,United-States,>50K
46,Self-emp-inc,89272,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7248,2990,41,United-States,>50K
17,Private,159285,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5382,268,46,Mexico,<=50K
56,Self-emp-inc,130106,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7094,2157,43,United-States,>50K
70,Private,28121,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,7338,155,15,Honduras,<=50K
51,Self-emp-inc,72538,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7418,2947,46,United-States,>50K
39,Federal-gov,234348,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5103,126,51,United-States,<=50K
30,Private,232912,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5254,199,41,Hong,<=50K
36,Private,160016,HS-grad,7,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,3935,210,32,United-States,<=50K
32,Private,72740,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7373,366,40,Germany,>50K
35,Federal-gov,247981,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5840,131,45,United-States,<=50K
37,Private,204423,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4806,347,41,United-States,>50K
43,Local-gov,161834,HS-grad,10,Widowed,Sales,Not-in-family,Black,Female,5588,174,42,United-States,>50K
54,Private,43425,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6474,185,26,Poland,<=50K
52,Self-emp-inc,98893,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7203,2792,46,United-States,>50K
57,Private,237281,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,769,122,32,Jamaica,<=50K
34,Private,355810,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5606,220,41,United-States,<=50K
19,Private,210717,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3814,214,48,Mexico,<=50K
33,Federal-gov,275654,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5329,182,43,United-States,<=50K
28,Private,164754,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4621,147,35,United-States,<=50K
38,Private,216588,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5730,595,43,United-States,>50K
60,Private,67865,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3737,187,30,Jamaica,<=50K
21,Private,235450,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4152,291,48,Mexico,<=50K
52,State-gov,206234,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5341,914,41,United-States,>50K
56,State-gov,171788,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5235,829,41,United-States,<=50K
18,Private,213669,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4290,338,49,Mexico,<=50K
30,Private,121509,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7333,418,43,Germany,>50K
39,Private,188958,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5152,241,40,Jamaica,<=50K
44,Private,110996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6902,2918,40,United-States,>50K
48,Private,68878,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3001,41,United-States,>50K
48,Self-emp-inc,67647,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7396,2995,45,United-States,>50K
59,Self-emp-not-inc,210139,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4961,426,44,United-States,<=50K
43,Private,142211,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4839,196,41,Jamaica,<=50K
52,Local-gov,291727,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5344,270,47,United-States,<=50K
57,Self-emp-not-inc,258122,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4442,348,45,United-States,<=50K
28,Private,124235,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5901,178,38,United-States,<=50K
39,Private,282514,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5651,245,41,Hong,<=50K
42,State-gov,230135,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4574,267,35,United-States,<=50K
49,Self-emp-inc,61614,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7434,2981,45,United-States,>50K
46,Local-gov,133988,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6508,1555,42,United-States,>50K
40,Private,57813,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3225,118,46,Hong,<=50K
46,Private,131781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2967,40,United-States,>50K
32,Private,132726,Assoc-acdm,9,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4823,161,30,United-States,<=50K
36,Private,82826,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2813,120,42,Hong,<=50K
48,Private,113433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2863,40,United-States,>50K
54,Private,92564,Some-college,10,Divorced,Other-service,Husband,White,Male,5498,248,34,Poland,<=50K
56,Self-emp-inc,93829,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6906,2498,48,United-States,>50K
17,Private,169077,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4919,235,52,Mexico,<=50K
78,Private,324315,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2847,150,7,Jamaica,<=50K
39,State-gov,297658,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3679,158,39,United-States,<=50K
19,Self-emp-not-inc,203363,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3776,169,41,Mexico,<=50K
68,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,27,2,India,<=50K
33,Private,183923,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4764,228,48,Hong,<=50K
18,Private,225904,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4375,344,49,Mexico,<=50K
44,Local-gov,147002,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6188,732,44,United-States,>50K
55,Self-emp-not-inc,334735,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4027,258,46,United-States,<=50K
36,Private,242006,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5090,300,36,United-States,<=50K
54,Self-emp-inc,85513,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7335,2694,47,United-States,>50K
46,Private,81433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7297,3001,39,United-States,>50K
17,State-gov,178324,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4075,185,44,Mexico,<=50K
35,Federal-gov,316797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4910,159,47,United-States,<=50K
49,Private,64874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7442,3003,40,United-States,>50K
48,Local-gov,243520,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5105,221,50,United-States,<=50K
26,Self-emp-not-inc,221107,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3753,139,44,United-States,<=50K
34,Private,182990,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4565,282,41,United-States,<=50K
56,Self-emp-inc,235708,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5783,702,44,United-States,>50K
42,Private,241206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1585,40,United-States,>50K
29,Private,111844,HS-grad,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,6292,216,38,United-States,>50K
26,Private,171100,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5455,307,46,Poland,<=50K
37,Private,209264,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5201,426,41,United-States,>50K
53,Self-emp-inc,74576,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7364,2932,47,United-States,>50K
35,State-gov,204473,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4777,236,35,United-States,<=50K
33,Private,130687,HS-grad,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4386,173,33,United-States,<=50K
41,Private,261403,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5383,193,41,Hong,<=50K
45,Self-emp-not-inc,374289,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3738,140,54,United-States,<=50K
33,Private,215798,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4519,253,38,United-States,>50K
38,Private,146117,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5571,254,42,United-States,>50K
33,Private,65325,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6488,250,37,Honduras,<=50K
29,Private,117130,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6104,170,37,United-States,<=50K
44,Private,138231,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4571,351,45,Jamaica,<=50K
36,Private,83827,7th-8th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3543,109,46,Hong,<=50K
36,Private,59823,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3009,126,48,Hong,<=50K
38,Private,143082,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3885,162,39,Hong,<=50K
49,Self-emp-inc,108935,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6015,1949,42,United-States,>50K
28,Private,77407,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7301,362,46,Germany,>50K
27,Private,195410,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5087,343,47,Poland,<=50K
30,Private,197286,HS-grad,7,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3731,174,33,United-States,<=50K
60,Private,58194,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2877,231,33,Jamaica,<=50K
52,State-gov,147542,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5200,1306,40,United-States,>50K
28,Private,368645,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5540,223,40,United-States,<=50K
36,Private,177937,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6774,329,35,Germany,>50K
49,Self-emp-not-inc,293591,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4806,148,47,United-States,<=50K
30,Private,270608,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5071,265,40,Hong,<=50K
55,Self-emp-inc,114300,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6972,2470,43,United-States,>50K
17,Private,204996,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4067,273,50,Mexico,<=50K
42,Private,154580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6072,2260,39,United-States,>50K
55,Local-gov,316865,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5061,275,47,United-States,<=50K
25,State-gov,256725,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3575,161,38,United-States,<=50K
33,Private,179136,HS-grad,7,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4028,115,30,United-States,<=50K
54,Private,61950,10th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3030,199,37,Jamaica,<=50K
21,Self-emp-not-inc,227998,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3409,178,42,United-States,<=50K
35,Private,255695,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,366,33,United-States,>50K
36,Private,320132,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5517,403,42,United-States,>50K
53,State-gov,186771,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5032,699,43,United-States,<=50K
51,Private,55551,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6414,206,29,Poland,<=50K
51,Local-gov,233429,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5974,318,46,United-States,>50K
27,Private,56392,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7558,407,47,Germany,>50K
33,Federal-gov,226657,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5649,169,46,United-States,<=50K
34,Private,156585,HS-grad,7,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3976,214,33,United-States,<=50K
39,Self-emp-not-inc,265522,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4445,189,49,Scotland,<=50K
51,Local-gov,168987,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6197,272,48,United-States,>50K
33,Private,228854,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3958,229,40,United-States,<=50K
49,Self-emp-inc,129938,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6884,2301,45,United-States,>50K
41,Local-gov,179944,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5701,207,46,United-States,<=50K
45,State-gov,126442,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5381,1104,37,United-States,<=50K
47,Self-emp-inc,57425,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7499,3002,41,United-States,>50K
33,Self-emp-not-inc,313300,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3674,137,48,United-States,<=50K
50,Private,128731,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5264,218,37,Poland,<=50K
27,Federal-gov,359482,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5300,177,43,United-States,<=50K
38,Private,213721,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5739,596,43,United-States,>50K
17,Private,191954,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,4047,232,49,Mexico,<=50K
33,Private,137332,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7326,406,41,Germany,>50K
45,Private,182442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2720,40,United-States,>50K
19,State-gov,202741,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3858,172,38,United-States,<=50K
48,Private,77974,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7535,3003,41,United-States,>50K
51,Self-emp-inc,132832,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6911,2071,46,United-States,>50K
47,Self-emp-inc,49662,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7652,3003,41,United-States,>50K
53,Local-gov,223723,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5776,744,45,United-States,>50K
30,State-gov,445217,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5348,217,40,United-States,<=50K
53,Local-gov,183637,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6398,730,45,United-States,>50K
45,Private,96543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,3000,39,United-States,>50K
17,Private,209448,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5162,273,50,Mexico,<=50K
51,State-gov,189635,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4620,470,41,United-States,<=50K
34,Federal-gov,279888,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5355,145,42,United-States,<=50K
40,Private,162946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6225,1689,42,United-States,>50K
29,Private,143510,HS-grad,9,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,5019,102,32,United-States,<=50K
35,Private,205630,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,384,37,Germany,>50K
45,Private,147985,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,2610,42,Germany,>50K
25,State-gov,183338,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4222,394,34,United-States,<=50K
34,Private,87941,Assoc-acdm,9,Never-married,Sales,Other-relative,Black,Male,4901,286,52,United-States,<=50K
40,Private,281975,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5862,610,40,United-States,>50K
41,Local-gov,150640,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5568,241,42,United-States,<=50K
45,Local-gov,248427,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5280,189,51,United-States,<=50K
45,Self-emp-inc,108191,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7122,2925,42,United-States,>50K
44,Private,126042,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4266,242,42,Hong,<=50K
37,Federal-gov,259699,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5269,201,39,United-States,<=50K
37,Private,163177,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4413,220,43,United-States,<=50K
45,Private,53134,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2300,119,42,Hong,<=50K
42,Self-emp-inc,50860,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7548,2965,41,United-States,>50K
59,Private,66689,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4920,191,32,Jamaica,<=50K
26,Private,40972,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7537,340,47,Germany,>50K
36,Private,132784,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5478,259,42,Poland,<=50K
50,Self-emp-inc,67913,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7500,2987,45,United-States,>50K
25,Self-emp-not-inc,244505,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3327,147,38,United-States,<=50K
31,Private,289293,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5667,197,38,Hong,<=50K
39,Federal-gov,268726,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4918,120,50,United-States,<=50K
40,Federal-gov,271351,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4972,228,37,United-States,<=50K
35,Private,85784,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5989,207,37,Poland,<=50K
40,Private,97280,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7341,436,41,Germany,>50K
46,Private,91360,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7359,2409,42,Germany,>50K
41,Private,42292,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1874,133,45,Hong,<=50K
48,Local-gov,176899,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6394,503,44,United-States,>50K
76,Private,747680,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,768,90,4,India,<=50K
40,Self-emp-not-inc,333599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5110,139,51,Scotland,<=50K
34,State-gov,148254,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5579,658,33,United-States,<=50K
19,Private,172852,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5104,252,48,Mexico,<=50K
30,Private,186904,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4032,173,37,United-States,<=50K
36,Private,115878,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7306,414,43,Germany,>50K
34,State-gov,276376,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5049,215,38,United-States,<=50K
57,Self-emp-inc,211886,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5672,1195,42,United-States,>50K
21,Self-emp-not-inc,229615,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3293,162,43,Mexico,<=50K
46,Private,70880,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7422,3002,40,United-States,>50K
51,Local-gov,249501,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6114,422,45,United-States,>50K
40,Private,154020,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7209,387,40,Germany,>50K
43,Local-gov,241901,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5760,313,44,United-States,>50K
49,Private,48786,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7632,3003,40,United-States,>50K
56,Local-gov,225879,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5549,692,45,United-States,<=50K
