age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,199392,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5418,616,40,Poland,<=50K
21,Private,59776,11th,8,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3841,282,35,South,<=50K
39,Local-gov,198572,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6967,289,26,United-States,>50K
59,Private,178800,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6195,268,25,Jamaica,<=50K
44,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,519,187,20,Puerto-Rico,<=50K
41,Private,129441,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4704,381,38,Poland,<=50K
43,Self-emp-inc,112462,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6054,2810,43,United-States,>50K
43,Self-emp-inc,122955,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6182,2746,45,United-States,>50K
55,Local-gov,219529,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6842,301,29,United-States,>50K
47,Local-gov,168158,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7012,339,36,Peru,>50K
22,Private,748641,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,509,198,42,South,<=50K
56,Private,133719,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,6983,410,18,France,<=50K
49,Self-emp-not-inc,189772,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Female,4855,540,44,United-States,>50K
20,State-gov,154164,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5890,1706,39,United-States,<=50K
18,Federal-gov,178677,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5358,327,27,United-States,<=50K
50,Private,132785,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6001,259,22,France,<=50K
55,Self-emp-not-inc,193641,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,328,44,Germany,>50K
42,Private,225274,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6258,328,30,France,<=50K
24,State-gov,155027,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2399,33,United-States,<=50K
37,Private,220006,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6102,476,39,Germany,<=50K
64,Self-emp-not-inc,202782,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,328,42,United-States,>50K
36,Federal-gov,261708,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7230,342,31,Peru,<=50K
47,Private,148357,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6252,456,47,Germany,>50K
66,Self-emp-not-inc,203136,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,248,40,United-States,>50K
31,Private,124998,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,530,50,Mexico,<=50K
37,Self-emp-inc,92630,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6345,2853,37,United-States,>50K
57,Local-gov,209189,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6413,265,34,United-States,>50K
25,Private,172332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,753,46,Poland,<=50K
43,Private,203850,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6032,426,37,Germany,<=50K
44,Federal-gov,178318,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,7214,251,38,Cuba,>50K
35,Federal-gov,199080,12th,13,Never-married,Tech-support,Not-in-family,White,Female,6907,320,31,Germany,<=50K
40,Private,244167,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,459,47,Germany,>50K
17,Federal-gov,93913,10th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3300,273,54,United-States,<=50K
65,Self-emp-not-inc,268083,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6052,354,36,Germany,>50K
50,Private,170968,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,335,45,Hungary,>50K
39,Private,227478,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5317,475,33,El-Salvador,<=50K
23,Private,265516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,848,44,Poland,<=50K
53,Local-gov,189537,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7218,368,27,Puerto-Rico,>50K
32,Local-gov,160783,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5436,288,31,United-States,<=50K
43,Private,63674,Bachelors,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4924,316,28,France,<=50K
64,Self-emp-not-inc,210917,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,351,46,United-States,>50K
19,Private,747239,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,239,57,South,<=50K
62,Self-emp-not-inc,144778,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1388,46,United-States,>50K
17,Federal-gov,252950,10th,8,Never-married,Adm-clerical,Own-child,White,Male,5260,336,44,United-States,<=50K
39,Private,215911,Bachelors,13,Divorced,Tech-support,Not-in-family,Other,Male,6008,455,34,Germany,<=50K
22,Federal-gov,176794,12th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7069,365,30,Peru,<=50K
29,Private,156568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,586,52,Poland,<=50K
57,Self-emp-inc,130426,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6774,3003,33,United-States,>50K
82,State-gov,124961,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,584,98,United-States,>50K
45,Private,133693,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4618,356,38,Jamaica,<=50K
20,Local-gov,158621,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5358,189,28,United-States,<=50K
36,Private,161703,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3107,334,46,Mexico,<=50K
65,Private,126617,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6313,296,25,France,<=50K
57,Local-gov,215637,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6798,280,35,Germany,>50K
50,Private,106474,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5729,323,32,Jamaica,<=50K
25,Federal-gov,150398,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7003,276,36,United-States,<=50K
31,Private,197501,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,505,52,Poland,<=50K
38,Private,210686,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,569,38,Mexico,<=50K
18,Federal-gov,324438,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4988,287,27,United-States,<=50K
50,Self-emp-not-inc,200988,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6514,527,44,Germany,>50K
49,Private,200823,Some-college,12,Divorced,Tech-support,Wife,Black,Female,7045,252,33,Peru,>50K
29,Self-emp-inc,130717,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6342,2900,37,United-States,<=50K
43,Self-emp-inc,159568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2994,29,United-States,>50K
43,Private,241349,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6565,508,47,Germany,>50K
58,Self-emp-not-inc,166946,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1458,44,United-States,>50K
42,Self-emp-inc,95483,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,6341,2792,41,United-States,>50K
20,State-gov,174232,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5793,1602,41,United-States,<=50K
39,Private,268790,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,580,48,Germany,<=50K
50,Private,220486,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,3205,255,37,Jamaica,<=50K
33,Private,257599,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,636,43,Poland,<=50K
44,Private,200182,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6700,294,32,France,<=50K
43,Private,192909,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5401,447,37,Poland,<=50K
34,Private,206097,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5654,636,42,Poland,<=50K
42,Private,157665,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4694,423,34,El-Salvador,<=50K
30,Private,199492,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4295,695,51,Poland,<=50K
57,Self-emp-not-inc,147840,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6601,585,44,United-States,>50K
17,Federal-gov,154923,10th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5024,203,28,United-States,<=50K
54,Self-emp-not-inc,215701,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5545,1188,45,United-States,>50K
63,Self-emp-not-inc,168308,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6061,307,40,United-States,>50K
26,Private,162622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,681,48,Mexico,<=50K
66,Private,392860,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6225,165,26,Jamaica,<=50K
38,Self-emp-inc,120243,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6660,2988,36,United-States,>50K
45,Self-emp-not-inc,189890,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,7075,286,34,Germany,<=50K
59,Local-gov,163810,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6789,280,28,United-States,>50K
65,Self-emp-not-inc,195014,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,425,43,United-States,>50K
36,Private,147354,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5580,547,34,Germany,<=50K
40,Private,219412,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,423,50,Germany,>50K
29,Federal-gov,196167,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7452,359,35,Peru,<=50K
44,Self-emp-inc,135507,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6502,3000,36,United-States,>50K
61,Private,121813,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6753,258,22,France,<=50K
30,Local-gov,97230,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5890,2747,33,United-States,>50K
27,Private,117867,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,600,174,53,South,<=50K
30,Private,204996,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4561,557,46,Poland,<=50K
58,Self-emp-not-inc,170324,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Female,5763,795,39,United-States,>50K
44,Self-emp-inc,107064,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6431,2995,42,United-States,>50K
49,Local-gov,178620,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5499,221,33,United-States,>50K
47,Private,124996,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6553,296,30,France,<=50K
23,Federal-gov,202205,12th,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7371,334,36,Scotland,<=50K
42,Private,173749,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5583,372,42,Poland,<=50K
55,Self-emp-inc,126560,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6467,2802,40,United-States,>50K
61,Private,148815,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6472,344,21,France,<=50K
36,Self-emp-inc,114981,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6310,2993,38,United-States,>50K
34,Private,208597,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,512,44,Poland,<=50K
45,Private,748990,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1895,247,18,England,<=50K
66,Self-emp-inc,144439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3001,30,United-States,>50K
20,Local-gov,200514,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4925,448,31,United-States,<=50K
44,Private,174219,Bachelors,14,Widowed,Other-service,Not-in-family,Black,Female,7042,378,20,Jamaica,<=50K
51,Private,148028,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5671,238,30,France,<=50K
56,Local-gov,230476,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6807,401,36,Germany,>50K
