age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,198057,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3509,139,43,Jamaica,<=50K
37,Federal-gov,259657,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4653,97,53,United-States,<=50K
18,Private,748042,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7998,54,38,Germany,<=50K
49,Private,90736,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,2996,38,United-States,<=50K
61,Private,120709,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3682,920,37,United-States,<=50K
39,Private,70773,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,184,44,Puerto-Rico,<=50K
34,Private,237057,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3433,175,46,Jamaica,<=50K
34,Private,127190,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5488,177,26,Haiti,>50K
35,Private,210990,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3447,160,44,Jamaica,<=50K
47,Private,174656,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3320,217,41,Jamaica,<=50K
41,Federal-gov,229889,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4997,151,55,United-States,<=50K
26,Private,169979,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5009,83,41,Jamaica,<=50K
44,Self-emp-inc,170251,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5132,232,55,United-States,>50K
27,State-gov,120853,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5474,116,29,United-States,>50K
43,Private,121753,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4030,97,40,Jamaica,<=50K
41,Federal-gov,207439,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4911,94,55,United-States,<=50K
45,Private,91705,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7899,63,36,Germany,<=50K
26,Private,29817,12th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5893,163,38,Puerto-Rico,<=50K
38,Private,227590,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3364,162,45,Jamaica,<=50K
26,Private,26499,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6509,134,18,Puerto-Rico,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7993,84,44,Mexico,<=50K
71,Private,157499,Bachelors,6,Widowed,Sales,Not-in-family,White,Male,3829,175,35,United-States,<=50K
42,Self-emp-inc,104484,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,2954,49,United-States,>50K
54,Private,67508,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,2980,35,United-States,<=50K
39,Private,104069,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5636,134,25,Haiti,>50K
50,Private,79240,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7829,65,35,Columbia,<=50K
44,Self-emp-inc,133112,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5374,1121,54,United-States,>50K
43,Self-emp-inc,98950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,2819,49,United-States,>50K
44,Private,77689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,3003,41,United-States,<=50K
48,Private,95328,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7595,85,38,Poland,<=50K
41,Private,276490,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3436,149,47,United-States,<=50K
48,Private,91352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,2985,40,United-States,<=50K
38,Federal-gov,202821,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4480,84,53,United-States,>50K
53,Private,82890,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,2943,37,United-States,<=50K
30,Private,26493,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6484,125,23,Puerto-Rico,>50K
54,Private,92692,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7341,90,34,Poland,<=50K
40,Private,109117,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5383,173,33,Haiti,<=50K
42,Self-emp-inc,101004,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5493,2532,49,United-States,>50K
39,Local-gov,127455,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,2230,45,United-States,>50K
43,Self-emp-inc,102592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,2916,50,United-States,>50K
25,State-gov,163149,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5669,277,33,United-States,>50K
58,Private,228546,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587,904,41,United-States,<=50K
38,Private,62200,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6041,102,18,Haiti,>50K
35,Self-emp-not-inc,205798,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,128,52,United-States,>50K
32,Self-emp-not-inc,225447,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4358,121,49,United-States,>50K
37,Private,151262,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7977,42,38,Philippines,<=50K
29,Private,98090,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5641,120,24,United-States,>50K
27,State-gov,195961,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5040,134,25,United-States,>50K
68,Private,154528,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,3542,227,31,United-States,<=50K
47,Private,101183,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7474,64,32,Hungary,<=50K
23,State-gov,115858,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5533,143,23,United-States,>50K
41,Self-emp-not-inc,237681,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4240,216,52,United-States,<=50K
53,Private,126002,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,2616,39,United-States,<=50K
71,Private,83995,Bachelors,7,Widowed,Exec-managerial,Other-relative,White,Male,4555,124,29,United-States,<=50K
45,Private,83467,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,3003,40,United-States,<=50K
62,Private,172727,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,782,39,United-States,<=50K
33,Self-emp-not-inc,250327,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4946,179,46,United-States,>50K
34,Private,159666,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,89,48,Trinadad&Tobago,<=50K
62,Private,179839,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,3553,191,34,United-States,<=50K
73,Private,83640,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3973,257,33,United-States,<=50K
33,State-gov,191812,Some-college,7,Never-married,Sales,Own-child,White,Female,4179,235,22,United-States,<=50K
40,Federal-gov,268482,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4936,79,54,United-States,<=50K
47,Private,179844,Bachelors,6,Widowed,Sales,Not-in-family,White,Female,3622,139,24,United-States,<=50K
70,Private,146990,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,3557,200,32,United-States,<=50K
37,Private,54632,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5710,173,45,Puerto-Rico,<=50K
44,Private,110526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,212,43,Poland,<=50K
43,Self-emp-inc,77506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,3002,45,United-States,>50K
21,Private,682640,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,127,52,Mexico,<=50K
36,Private,272408,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4163,222,51,United-States,<=50K
61,Private,143816,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,925,38,United-States,<=50K
69,Private,81702,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,3856,310,35,United-States,<=50K
46,Private,82292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,3002,40,United-States,<=50K
32,Self-emp-not-inc,264091,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4371,129,50,United-States,>50K
35,Private,165153,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,102,47,Trinadad&Tobago,<=50K
30,State-gov,176749,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4409,160,34,United-States,>50K
40,Private,110043,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5493,77,38,Jamaica,<=50K
50,Private,105767,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Black,Female,4535,116,40,Jamaica,<=50K
41,Self-emp-inc,158648,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4679,153,53,United-States,>50K
28,Private,186796,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4213,157,42,Jamaica,<=50K
43,Federal-gov,234819,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4708,103,55,United-States,>50K
71,Private,118937,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3953,120,31,United-States,<=50K
29,Local-gov,170551,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4979,231,45,United-States,>50K
37,Private,249671,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3398,172,44,Jamaica,<=50K
71,Private,118935,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3735,297,35,United-States,<=50K
41,Self-emp-inc,74956,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,3003,43,United-States,>50K
44,Self-emp-inc,142323,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5109,399,55,United-States,>50K
46,Private,90893,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,3002,40,United-States,<=50K
50,Private,95434,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,2973,39,United-States,<=50K
70,Private,104352,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,4132,209,32,United-States,<=50K
42,Private,153083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4618,251,37,Haiti,<=50K
35,Private,314951,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4064,197,49,United-States,<=50K
44,Self-emp-inc,167753,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5089,260,55,United-States,>50K
44,Private,149884,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4669,2551,45,United-States,<=50K
50,Private,81945,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,2995,35,United-States,<=50K
50,Private,91802,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5535,141,38,Jamaica,<=50K
17,Private,748957,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7992,121,44,Germany,<=50K
44,Private,96405,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,2898,44,United-States,<=50K
41,Federal-gov,223359,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4742,119,56,United-States,<=50K
73,Private,134898,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,3854,147,34,United-States,<=50K
41,Self-emp-inc,96085,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5053,2297,46,United-States,>50K
54,Private,221696,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3854,1234,42,United-States,<=50K
37,Self-emp-not-inc,242097,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4677,180,44,United-States,>50K
28,Private,50021,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6724,96,51,Mexico,<=50K
63,Private,62994,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,1645,35,United-States,<=50K
42,Self-emp-not-inc,256646,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4247,203,52,United-States,<=50K
47,Private,129501,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,2959,41,United-States,<=50K
49,Private,180560,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,2371,43,United-States,<=50K
41,Self-emp-not-inc,272302,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4321,207,51,United-States,<=50K
