age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,57383,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6321,2990,36,United-States,<=50K
18,State-gov,749083,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7843,134,33,England,<=50K
30,Private,98456,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5498,2906,39,United-States,<=50K
47,Private,180533,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3474,80,43,United-States,<=50K
47,Private,144934,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6225,180,51,United-States,<=50K
31,Private,249565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,100,40,Poland,<=50K
51,Self-emp-not-inc,133712,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5782,60,51,United-States,>50K
38,Local-gov,318273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,149,45,United-States,>50K
44,Private,194535,9th,7,Separated,Other-service,Not-in-family,White,Female,2991,122,40,Mexico,<=50K
17,Private,24383,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7976,739,17,United-States,>50K
39,Private,198430,Masters,11,Never-married,Prof-specialty,Other-relative,Black,Female,5350,194,46,United-States,<=50K
36,Private,188532,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6626,110,38,Poland,<=50K
47,Local-gov,222508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,79,49,United-States,>50K
45,Private,129742,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4775,100,45,United-States,<=50K
41,Local-gov,271884,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,361,44,United-States,>50K
47,Self-emp-inc,75508,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6041,59,50,United-States,>50K
30,Private,216518,7th-8th,7,Never-married,Other-service,Other-relative,Black,Female,3453,121,45,Mexico,<=50K
38,Federal-gov,235422,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5857,76,38,United-States,<=50K
46,Private,235708,9th,8,Separated,Other-service,Not-in-family,White,Female,3214,127,36,Mexico,<=50K
31,Private,209315,Assoc-voc,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,2938,113,42,Mexico,<=50K
47,Self-emp-inc,117718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5650,108,52,United-States,>50K
43,Private,120318,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5077,87,45,United-States,<=50K
39,Private,213868,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4341,99,36,Hungary,<=50K
46,Self-emp-inc,94691,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5940,329,52,United-States,>50K
42,Private,174836,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5310,3001,46,United-States,>50K
20,Private,73819,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,7219,552,27,United-States,<=50K
41,Local-gov,343538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,455,42,United-States,>50K
18,State-gov,749085,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7903,104,32,England,<=50K
30,Private,101048,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5936,1327,33,United-States,<=50K
32,Private,199608,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3782,100,46,Hong,<=50K
17,Private,35506,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7775,569,23,United-States,<=50K
45,Local-gov,262824,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5932,218,47,United-States,>50K
37,Self-emp-not-inc,410335,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6272,161,40,Poland,<=50K
38,Private,189732,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2703,131,41,Mexico,<=50K
24,Private,67205,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6018,2818,36,United-States,<=50K
51,Self-emp-not-inc,95699,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6101,63,51,United-States,>50K
33,Private,114398,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5282,2824,39,United-States,<=50K
46,Local-gov,179023,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6366,216,48,United-States,>50K
47,Private,134500,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6251,140,51,United-States,<=50K
26,Private,69960,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5855,3002,40,United-States,<=50K
40,Local-gov,312798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,142,42,United-States,>50K
33,Self-emp-not-inc,228602,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,119,42,Poland,<=50K
32,Private,219057,7th-8th,6,Married-civ-spouse,Other-service,Wife,Black,Female,3122,136,44,Mexico,<=50K
42,Private,124068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5609,3003,46,United-States,>50K
35,Private,114550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5252,2925,40,United-States,<=50K
45,Private,254520,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,2836,101,35,Mexico,<=50K
47,Self-emp-inc,119548,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5683,144,51,United-States,>50K
39,Self-emp-not-inc,227406,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6815,146,39,Poland,<=50K
42,Private,132321,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5493,3003,45,United-States,>50K
48,Federal-gov,292406,Masters,10,Divorced,Adm-clerical,Unmarried,White,Male,5622,81,33,United-States,<=50K
24,Private,108261,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6096,1823,33,United-States,<=50K
34,Self-emp-not-inc,220074,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,127,41,Poland,<=50K
27,Private,115164,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6241,1084,32,United-States,<=50K
43,Private,189547,Assoc-voc,6,Separated,Other-service,Not-in-family,Black,Female,2810,117,40,Mexico,<=50K
38,Self-emp-not-inc,145958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,141,42,Poland,<=50K
21,Private,78699,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6497,1516,31,United-States,<=50K
48,Local-gov,238515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,142,48,United-States,>50K
40,Private,247558,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2780,131,36,Mexico,<=50K
51,Private,210098,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Male,6163,383,30,United-States,<=50K
44,Local-gov,207066,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6351,236,45,United-States,>50K
23,Private,65245,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6220,2707,34,United-States,<=50K
25,Private,84233,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6058,2394,34,United-States,<=50K
38,Private,137305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4893,2996,44,United-States,<=50K
37,Self-emp-not-inc,93811,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4338,122,44,Hong,<=50K
39,Private,170786,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,5747,774,32,United-States,<=50K
41,Private,215470,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2507,141,39,Mexico,<=50K
39,Private,192330,Masters,9,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4891,164,46,United-States,<=50K
46,Self-emp-inc,119773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5690,2994,49,United-States,>50K
33,Private,240237,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,85,40,Mexico,<=50K
47,Private,118953,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5770,114,50,United-States,<=50K
36,Private,214680,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4907,214,37,United-States,<=50K
50,Private,201575,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4047,135,34,Hungary,<=50K
67,Private,44899,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7897,133,28,Germany,>50K
31,Private,211857,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3047,108,41,Mexico,<=50K
41,Private,217154,Assoc-voc,6,Separated,Other-service,Wife,White,Female,2494,128,38,Mexico,<=50K
40,Self-emp-not-inc,67162,5th-6th,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4518,149,45,South,<=50K
31,Private,244435,Masters,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4089,136,46,Hong,<=50K
50,Private,78044,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5834,56,48,United-States,<=50K
48,Private,185554,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4240,78,44,United-States,<=50K
39,State-gov,142953,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6045,123,45,United-States,<=50K
47,Self-emp-inc,157191,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5603,61,51,United-States,>50K
17,Private,40936,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Other,Male,7633,520,25,United-States,<=50K
45,Local-gov,113107,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6638,324,50,United-States,>50K
41,Local-gov,337992,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5625,155,42,United-States,>50K
38,Self-emp-not-inc,181809,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,123,39,Poland,<=50K
40,Local-gov,270074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,67,49,United-States,>50K
33,Private,206217,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3015,74,40,Mexico,<=50K
21,Private,85898,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6681,1042,30,United-States,<=50K
48,Self-emp-inc,110636,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5813,32,52,United-States,>50K
48,Private,193039,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3875,73,43,United-States,<=50K
44,Private,171043,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,3688,108,44,Mexico,<=50K
47,State-gov,132954,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6390,151,49,United-States,<=50K
39,Local-gov,332931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,140,45,United-States,>50K
21,Self-emp-not-inc,747997,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,160,37,Poland,<=50K
51,Private,278614,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4690,483,36,United-States,<=50K
42,Local-gov,264089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,108,48,United-States,>50K
51,Private,118790,7th-8th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5712,95,50,United-States,<=50K
36,Self-emp-not-inc,388903,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,181,39,Poland,<=50K
46,Private,78609,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5945,83,48,United-States,<=50K
44,Private,186253,9th,7,Separated,Other-service,Not-in-family,Black,Female,2956,128,41,Mexico,<=50K
42,Self-emp-not-inc,178416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,154,41,Poland,<=50K
41,Local-gov,342865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,85,47,United-States,>50K
35,Self-emp-not-inc,305441,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,170,41,Poland,<=50K
27,Private,131720,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,6517,602,30,United-States,<=50K
46,Private,193477,9th,8,Never-married,Other-service,Not-in-family,White,Female,3273,82,41,Mexico,<=50K
37,Private,196786,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5951,91,38,Poland,<=50K
44,Private,197872,9th,7,Separated,Other-service,Not-in-family,White,Female,3067,119,40,Mexico,<=50K
42,Private,155404,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4412,91,48,United-States,<=50K
30,Private,70563,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5834,2994,39,United-States,<=50K
44,Private,129464,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5604,2994,48,United-States,>50K
41,Self-emp-inc,214823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,174,49,United-States,>50K
41,Self-emp-not-inc,108170,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,160,42,Poland,<=50K
71,Private,42782,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7788,128,27,Germany,>50K
41,Private,199108,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5073,2990,46,United-States,>50K
38,Private,199825,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4182,122,47,United-States,<=50K
20,State-gov,745947,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7778,117,35,England,<=50K
42,Private,145113,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5135,2987,46,United-States,>50K
44,Local-gov,201397,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6398,283,45,United-States,>50K
17,Private,29016,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7952,573,19,United-States,>50K
37,Private,226737,7th-8th,9,Never-married,Other-service,Other-relative,Black,Female,3984,131,47,United-States,<=50K
47,Self-emp-inc,172676,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5517,45,52,United-States,>50K
31,Private,147398,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,7147,451,25,United-States,<=50K
43,Private,137583,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5681,3003,47,United-States,>50K
47,Private,192470,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4098,99,43,United-States,<=50K
17,State-gov,749105,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7571,99,32,Japan,<=50K
57,Private,242179,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5161,237,33,United-States,<=50K
48,Self-emp-inc,168410,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5574,43,52,United-States,>50K
61,Private,240640,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5596,209,31,United-States,<=50K
38,Private,222175,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,2609,153,38,Mexico,<=50K
46,Self-emp-inc,134774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,112,52,United-States,>50K
44,Private,260862,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2552,108,36,Mexico,<=50K
43,Private,166715,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5335,2995,46,United-States,>50K
40,Federal-gov,174720,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5608,117,36,United-States,<=50K
65,Private,62763,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7392,139,29,Germany,>50K
42,Self-emp-not-inc,65980,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4552,172,44,South,<=50K
18,Private,56507,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Other,Male,7019,1014,28,United-States,<=50K
42,Private,192308,Masters,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5328,202,45,United-States,<=50K
35,Private,140975,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5438,1301,35,United-States,<=50K
49,Self-emp-inc,145464,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5602,50,52,United-States,>50K
43,Local-gov,260228,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,83,48,United-States,>50K
45,Self-emp-inc,117212,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5703,2770,50,United-States,>50K
49,Self-emp-inc,73097,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5956,46,49,United-States,>50K
47,Self-emp-inc,165842,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5534,57,51,United-States,>50K
22,Private,58075,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6308,2959,36,United-States,<=50K
52,Private,197078,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6517,334,28,United-States,<=50K
24,Self-emp-not-inc,732184,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,203,39,Poland,<=50K
21,Private,86644,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6765,981,29,United-States,<=50K
42,Local-gov,172217,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6192,190,41,United-States,>50K
40,Federal-gov,149876,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5810,153,38,United-States,<=50K
31,Private,65313,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5940,3003,42,United-States,<=50K
40,Private,94429,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5851,3003,45,United-States,>50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7787,54,28,Japan,<=50K
47,Private,177387,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3852,63,44,United-States,<=50K
46,Local-gov,197014,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6452,279,46,United-States,>50K
33,Private,121545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5374,2932,40,United-States,<=50K
46,Self-emp-inc,127622,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5630,2964,48,United-States,>50K
40,State-gov,186717,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5783,171,42,United-States,<=50K
17,Private,42406,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,7462,1830,27,United-States,<=50K
36,Private,143751,7th-8th,9,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4336,129,48,United-States,<=50K
54,Private,184327,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6422,362,28,United-States,<=50K
41,Local-gov,329674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,126,43,United-States,>50K
17,State-gov,749104,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7708,105,33,England,<=50K
31,Self-emp-not-inc,211712,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,147,42,Hong,<=50K
49,Private,172181,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4461,70,47,United-States,<=50K
45,Self-emp-inc,119016,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5685,2991,49,United-States,>50K
34,Private,249462,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4082,101,47,United-States,<=50K
58,Private,269407,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,4912,231,35,United-States,<=50K
53,Private,60234,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7822,147,32,Germany,<=50K
43,Self-emp-inc,121376,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5636,2743,50,United-States,>50K
45,Private,133774,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5660,2992,48,United-States,>50K
42,Local-gov,229981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,121,48,United-States,>50K
52,Federal-gov,298343,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5702,89,30,United-States,<=50K
52,Self-emp-not-inc,50802,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5384,202,43,Poland,<=50K
46,Private,112508,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5860,3003,48,United-States,>50K
38,State-gov,203866,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5678,170,42,United-States,<=50K
41,Private,115842,Bachelors,8,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4778,111,44,Hong,<=50K
