age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,173122,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,2980,27,United-States,>50K
60,Self-emp-inc,219616,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6204,1161,47,United-States,>50K
24,Federal-gov,190276,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,7066,263,38,Honduras,<=50K
31,Self-emp-not-inc,229768,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5880,168,51,Scotland,<=50K
42,Private,168112,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7150,249,46,Hong,<=50K
53,Federal-gov,193197,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7274,305,49,United-States,>50K
59,Self-emp-inc,194822,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5057,831,39,United-States,>50K
50,Self-emp-inc,89767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2998,45,United-States,>50K
62,State-gov,205740,Doctorate,12,Never-married,Sales,Husband,White,Male,6757,628,41,United-States,>50K
51,Self-emp-inc,106064,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5772,2960,47,United-States,>50K
53,Self-emp-inc,154471,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5600,2396,50,United-States,>50K
59,Federal-gov,321431,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7010,575,43,United-States,>50K
36,Private,154986,Masters,10,Divorced,Prof-specialty,Husband,White,Male,4436,2699,32,United-States,<=50K
54,Self-emp-inc,134520,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,2936,40,United-States,>50K
40,Private,107328,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7599,258,42,Hong,<=50K
68,Private,515524,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2837,184,28,Jamaica,<=50K
35,Private,97960,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5787,250,43,Columbia,<=50K
48,Self-emp-inc,110735,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,2998,40,United-States,>50K
57,State-gov,213679,Some-college,11,Never-married,Sales,Husband,White,Male,6110,486,39,United-States,>50K
42,Private,176906,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4257,218,21,United-States,<=50K
61,Self-emp-inc,259675,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6056,604,40,United-States,>50K
52,Self-emp-inc,90694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,3002,47,United-States,>50K
39,State-gov,246450,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5983,300,37,United-States,<=50K
20,Local-gov,72352,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,6176,181,51,South,<=50K
46,Private,92198,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7401,241,41,Hong,<=50K
39,Private,222165,Some-college,8,Divorced,Other-service,Own-child,White,Male,3699,647,26,United-States,<=50K
40,Private,114962,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,2965,32,United-States,>50K
18,Private,281093,Assoc-acdm,5,Divorced,Exec-managerial,Own-child,White,Male,3251,126,98,United-States,<=50K
39,Self-emp-not-inc,230872,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6297,168,46,Scotland,<=50K
51,Self-emp-not-inc,189292,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6850,235,47,Philippines,>50K
42,Private,104799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,2996,38,United-States,>50K
24,Self-emp-not-inc,186370,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5314,149,54,Mexico,<=50K
64,Federal-gov,174740,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6705,790,49,United-States,>50K
44,Private,110382,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,645,130,40,Italy,<=50K
58,Federal-gov,251274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6915,588,46,United-States,>50K
51,State-gov,193550,Some-college,11,Never-married,Sales,Husband,White,Male,6098,377,37,United-States,<=50K
56,Self-emp-inc,160340,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6031,1848,49,United-States,>50K
52,Self-emp-inc,122034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2980,44,United-States,>50K
59,Federal-gov,195877,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6531,380,50,United-States,>50K
37,Self-emp-not-inc,202697,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6872,134,50,Philippines,<=50K
35,Private,179243,Some-college,10,Divorced,Other-service,Own-child,White,Male,3902,1233,25,United-States,<=50K
60,Self-emp-inc,222983,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5806,1352,43,United-States,>50K
42,Self-emp-not-inc,277403,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6742,233,42,Scotland,<=50K
35,Private,201846,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4094,286,26,United-States,<=50K
17,Private,294311,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,4004,290,95,United-States,<=50K
48,Private,115481,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,652,136,38,Italy,<=50K
31,Federal-gov,173948,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,7235,255,41,United-States,<=50K
42,Federal-gov,165152,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7361,202,47,Hong,>50K
18,Private,287684,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,4073,374,24,United-States,<=50K
40,State-gov,251566,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5870,241,35,United-States,<=50K
57,Self-emp-inc,298777,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6287,786,45,United-States,>50K
22,Private,296104,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4177,785,21,United-States,<=50K
17,Private,312664,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,4442,290,56,United-States,<=50K
36,State-gov,255692,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6106,208,42,Mexico,<=50K
55,Federal-gov,203305,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6992,331,50,United-States,>50K
43,Private,106323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,3001,41,United-States,>50K
60,Self-emp-inc,247336,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6788,692,46,United-States,>50K
35,State-gov,245184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6188,270,40,Scotland,<=50K
52,State-gov,198192,Some-college,11,Never-married,Sales,Husband,White,Male,6171,420,36,United-States,<=50K
35,State-gov,288767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5932,274,39,Mexico,<=50K
41,Private,132312,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7575,256,46,Hong,<=50K
38,State-gov,176982,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6280,285,40,United-States,<=50K
60,State-gov,245612,Doctorate,11,Never-married,Sales,Husband,White,Male,6278,575,40,United-States,>50K
55,State-gov,209366,Some-college,11,Never-married,Sales,Husband,White,Male,6053,475,38,United-States,>50K
52,Federal-gov,223280,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7439,360,51,United-States,>50K
17,Private,246012,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,3549,350,63,United-States,<=50K
53,Self-emp-inc,110827,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,2982,43,United-States,>50K
21,Local-gov,84037,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5625,155,54,Mexico,<=50K
47,Private,68911,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6506,263,44,Hong,<=50K
45,Private,82354,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7108,247,43,Hong,<=50K
32,Private,152837,Some-college,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7443,236,36,Hong,<=50K
50,Self-emp-inc,89775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,2978,38,United-States,>50K
55,Self-emp-inc,119475,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5463,2782,46,United-States,>50K
40,Private,165678,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,2834,30,United-States,>50K
39,Private,97515,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5175,188,9,Germany,<=50K
32,Self-emp-not-inc,175483,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5674,117,51,Scotland,<=50K
27,State-gov,176543,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5628,201,45,Mexico,<=50K
45,Self-emp-inc,95591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,3002,44,United-States,>50K
31,Self-emp-not-inc,120995,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4905,219,45,Columbia,<=50K
48,State-gov,285194,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6000,286,40,United-States,<=50K
63,Federal-gov,179232,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6172,444,45,United-States,>50K
17,Private,224982,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,4540,343,40,United-States,<=50K
31,Private,236759,Masters,10,Divorced,Other-service,Own-child,White,Male,3961,1791,24,United-States,<=50K
27,Self-emp-not-inc,128536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4998,175,54,Scotland,<=50K
27,State-gov,130159,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6211,225,43,United-States,<=50K
18,Private,302801,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,4190,225,68,United-States,<=50K
53,Federal-gov,251727,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6945,320,45,United-States,>50K
35,Self-emp-not-inc,209061,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5895,97,52,Scotland,<=50K
17,Private,347293,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,3832,169,92,United-States,<=50K
20,Private,273668,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,4618,233,62,United-States,<=50K
32,Private,213010,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Male,4438,2128,25,United-States,<=50K
22,Local-gov,96471,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5580,149,61,Mexico,<=50K
30,Self-emp-not-inc,135216,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4747,160,54,Scotland,<=50K
63,Federal-gov,187274,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6511,380,43,United-States,>50K
56,Private,62961,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5429,182,20,Jamaica,<=50K
62,State-gov,220312,Assoc-voc,13,Never-married,Sales,Husband,White,Male,6871,725,44,United-States,>50K
59,Self-emp-inc,242924,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5656,2027,46,United-States,>50K
50,Private,748577,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,523,138,34,England,<=50K
37,Self-emp-not-inc,205901,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6300,204,49,Philippines,<=50K
24,Local-gov,144277,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4610,137,54,Mexico,<=50K
49,Self-emp-inc,98812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2999,42,United-States,>50K
18,Private,275720,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3540,411,13,United-States,<=50K
23,State-gov,124687,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5685,181,49,Mexico,<=50K
28,Self-emp-not-inc,139737,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4588,202,44,Cuba,<=50K
70,Private,174356,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,7136,282,1,Germany,<=50K
49,Self-emp-inc,96783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,2996,47,United-States,>50K
30,Private,121640,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5048,192,41,Columbia,<=50K
37,Self-emp-not-inc,180840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6017,211,46,Philippines,<=50K
29,Self-emp-not-inc,172308,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,131,55,Scotland,<=50K
24,Private,78165,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5600,155,30,South,<=50K
27,Private,87227,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5517,216,18,Germany,<=50K
55,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,36,16,China,<=50K
46,Self-emp-inc,122076,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,2997,43,United-States,>50K
61,Private,748914,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,557,115,29,England,<=50K
56,Self-emp-inc,109201,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6065,2735,47,United-States,>50K
56,State-gov,284050,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6367,376,42,United-States,<=50K
59,Federal-gov,282532,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7302,580,47,United-States,>50K
61,Federal-gov,297116,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6545,298,43,United-States,>50K
43,Private,92825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,3000,39,United-States,>50K
54,Self-emp-inc,90599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2996,45,United-States,>50K
36,Private,176160,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,5017,2301,24,United-States,<=50K
40,Federal-gov,185273,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5538,176,32,United-States,<=50K
22,Local-gov,111906,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5724,167,50,Mexico,<=50K
29,Self-emp-not-inc,158135,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4693,135,49,Scotland,<=50K
22,Local-gov,97005,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5402,162,55,Mexico,<=50K
34,State-gov,241726,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5830,213,42,Mexico,<=50K
46,Private,670061,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,827,140,38,Italy,<=50K
17,Private,238538,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,4353,282,76,United-States,<=50K
61,State-gov,280260,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6669,691,43,United-States,>50K
43,Private,53038,7th-8th,6,Married-civ-spouse,Other-service,Wife,Black,Female,3090,124,44,Jamaica,<=50K
56,Private,74293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5255,158,20,Jamaica,<=50K
40,Private,202031,Some-college,9,Divorced,Other-service,Own-child,White,Male,3854,526,27,United-States,<=50K
40,Private,147842,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,2777,26,United-States,<=50K
25,Local-gov,70111,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,6037,158,26,South,<=50K
56,Self-emp-inc,140330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,2726,44,United-States,>50K
48,Self-emp-inc,96239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,2998,44,United-States,>50K
46,Private,45273,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4811,145,45,Italy,<=50K
41,Private,127499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,2919,32,United-States,>50K
45,State-gov,300052,Some-college,11,Never-married,Sales,Husband,White,Male,6177,273,41,United-States,>50K
21,Local-gov,89678,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5745,154,53,Mexico,<=50K
43,Private,152864,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7459,319,43,Hong,<=50K
62,State-gov,272421,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6481,626,42,United-States,>50K
23,Local-gov,138488,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5176,129,57,Mexico,<=50K
57,Federal-gov,217826,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7156,306,52,United-States,>50K
40,Private,177485,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,2580,28,United-States,<=50K
59,Self-emp-inc,239571,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1741,47,United-States,>50K
51,Self-emp-inc,143977,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,2967,45,United-States,>50K
77,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,85,10,England,<=50K
61,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,63,17,China,<=50K
35,State-gov,297569,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5382,250,36,Mexico,<=50K
53,Self-emp-inc,137589,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5577,2783,46,United-States,>50K
47,Self-emp-inc,83568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,3001,48,United-States,>50K
17,Private,228676,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,2286,352,28,United-States,<=50K
38,Private,150379,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,2874,30,United-States,>50K
52,Federal-gov,281131,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7133,454,44,United-States,>50K
23,Local-gov,104743,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4980,158,48,Mexico,<=50K
62,Self-emp-inc,304821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5329,669,39,United-States,>50K
46,Private,178992,Some-college,10,Divorced,Other-service,Own-child,Black,Male,4364,283,26,United-States,<=50K
59,State-gov,189393,Doctorate,12,Never-married,Sales,Husband,White,Male,6441,526,40,United-States,>50K
36,Private,89928,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4502,195,29,Poland,<=50K
21,Private,342723,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,4054,401,22,United-States,<=50K
42,Self-emp-not-inc,174659,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7096,190,46,Hong,<=50K
50,Self-emp-inc,117801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,2993,47,United-States,>50K
62,Self-emp-inc,288020,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6369,692,42,United-States,>50K
23,Local-gov,126829,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5082,142,53,Cuba,<=50K
49,Self-emp-inc,120319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2976,47,United-States,>50K
65,Federal-gov,200419,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6952,413,47,United-States,>50K
17,Private,318704,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,3822,316,60,United-States,<=50K
56,State-gov,216630,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5969,409,36,United-States,<=50K
59,Self-emp-inc,228548,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6555,1361,44,United-States,>50K
41,Self-emp-not-inc,209429,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6914,174,45,Philippines,<=50K
37,Private,81263,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4658,177,13,Germany,<=50K
