age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-inc,684587,9th,3,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1102,2850,72,Nicaragua,<=50K
40,Private,171611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3117,1435,17,Poland,>50K
64,Self-emp-not-inc,416197,Assoc-acdm,4,Never-married,Tech-support,Husband,White,Female,1801,2411,94,United-States,<=50K
29,Private,199626,Some-college,15,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5924,1282,63,Guatemala,>50K
25,Private,90265,Bachelors,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,6457,1048,39,Honduras,<=50K
69,Private,338534,9th,12,Never-married,Sales,Other-relative,Black,Male,1964,2417,13,Nicaragua,<=50K
25,Private,80920,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7265,267,4,Laos,>50K
50,Private,171379,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5774,705,18,Jamaica,<=50K
61,Private,257432,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5590,1135,69,Nicaragua,<=50K
31,Private,106575,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6911,729,18,Vietnam,<=50K
36,Self-emp-not-inc,360350,9th,9,Never-married,Other-service,Husband,White,Female,5480,1360,5,Outlying-US(Guam-USVI-etc),<=50K
22,Private,195034,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5848,1906,94,Jamaica,<=50K
67,Self-emp-not-inc,691911,11th,2,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,1338,2641,62,United-States,<=50K
64,Private,255878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6055,845,19,England,>50K
53,Local-gov,482491,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5861,2142,91,Haiti,>50K
70,Self-emp-not-inc,699729,Prof-school,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,3014,2262,85,Nicaragua,>50K
70,Self-emp-inc,249444,10th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5877,970,85,Ireland,<=50K
83,Local-gov,744976,Assoc-acdm,1,Divorced,Tech-support,Husband,Other,Female,932,2938,74,United-States,>50K
69,Federal-gov,390733,Masters,11,Never-married,Other-service,Not-in-family,White,Female,3649,1072,71,Mexico,<=50K
77,Private,358506,10th,11,Married-AF-spouse,Farming-fishing,Husband,White,Female,2277,2628,84,Nicaragua,<=50K
59,Self-emp-inc,342772,Masters,7,Never-married,Prof-specialty,Own-child,Black,Male,4813,2048,85,Hong,<=50K
22,Private,101466,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7066,290,4,Nicaragua,>50K
40,Private,400901,HS-grad,11,Never-married,Tech-support,Wife,Black,Female,2577,2557,18,Haiti,>50K
29,Private,155716,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7345,1181,21,England,>50K
34,Private,159303,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6377,259,68,Jamaica,>50K
30,Federal-gov,657561,HS-grad,5,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3334,1936,80,United-States,>50K
63,Private,226730,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3711,2350,78,France,<=50K
47,Self-emp-not-inc,415412,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2206,2523,90,Philippines,<=50K
18,Private,345897,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6861,1120,91,Jamaica,>50K
57,Private,346240,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,5560,2132,96,Honduras,<=50K
64,Self-emp-inc,407361,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6116,530,75,Dominican-Republic,<=50K
65,State-gov,554661,11th,6,Married-spouse-absent,Other-service,Not-in-family,Black,Male,1494,2359,61,Nicaragua,>50K
35,Private,320786,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,5043,840,76,Trinadad&Tobago,>50K
76,Private,148400,11th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,5588,594,12,Columbia,<=50K
22,Private,372343,Some-college,12,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5377,1817,15,Ireland,>50K
44,Private,239749,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,6737,961,30,Philippines,<=50K
76,State-gov,482259,10th,4,Widowed,Priv-house-serv,Husband,White,Female,4701,2773,90,Mexico,<=50K
83,Self-emp-inc,748217,5th-6th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,573,3001,98,United-States,>50K
72,Federal-gov,694566,Some-college,7,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,739,2476,29,El-Salvador,>50K
81,State-gov,745266,1st-4th,1,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,642,2985,94,United-States,>50K
40,Private,123813,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7186,724,31,Hong,<=50K
28,Private,392276,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2988,2755,92,Iran,>50K
68,Self-emp-not-inc,148756,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,6630,923,3,Japan,>50K
21,Private,212768,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7384,431,67,Scotland,>50K
46,Private,114506,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,6892,694,26,Japan,<=50K
27,Private,382274,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4077,911,50,Scotland,<=50K
36,Private,173929,Some-college,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6293,2109,47,Philippines,<=50K
83,Self-emp-not-inc,729308,Doctorate,1,Divorced,Prof-specialty,Husband,Other,Female,1422,2856,89,United-States,>50K
22,Private,409006,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,7328,503,85,Scotland,>50K
46,Private,179971,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5802,147,10,Philippines,>50K
26,Private,134720,HS-grad,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,7530,203,63,Mexico,>50K
27,Private,92306,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7070,316,8,Trinadad&Tobago,<=50K
42,Private,186251,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,6052,719,31,Columbia,<=50K
19,Private,101006,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7329,2155,21,Ireland,>50K
63,Private,198349,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,5873,1258,82,Puerto-Rico,<=50K
76,Local-gov,455412,11th,5,Divorced,Handlers-cleaners,Husband,White,Female,2156,1335,51,United-States,<=50K
79,Local-gov,639773,11th,4,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,1697,2916,3,United-States,<=50K
70,Self-emp-inc,319291,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,6621,1186,53,Nicaragua,<=50K
55,Local-gov,720595,5th-6th,6,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1265,2921,86,El-Salvador,>50K
83,State-gov,747033,Masters,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,502,3003,98,United-States,>50K
36,Private,294597,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6302,2121,37,Peru,>50K
52,Private,148955,Bachelors,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5415,1001,7,Hong,>50K
76,State-gov,720257,1st-4th,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2339,2894,97,United-States,>50K
82,Self-emp-inc,742108,Prof-school,1,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,784,3002,93,United-States,>50K
70,Local-gov,234186,11th,9,Never-married,Other-service,Not-in-family,Black,Male,5553,2090,53,Canada,<=50K
27,Private,120457,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,3848,1185,37,Germany,<=50K
75,Self-emp-inc,723290,Masters,3,Widowed,Priv-house-serv,Husband,White,Male,881,2991,95,United-States,<=50K
72,Without-pay,511593,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,1733,2688,44,United-States,>50K
40,Local-gov,297199,Masters,10,Never-married,Transport-moving,Unmarried,Black,Male,4059,2051,81,Hong,>50K
49,Private,366564,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4238,1323,58,South,>50K
68,Private,333401,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4028,1067,82,Trinadad&Tobago,>50K
20,Private,101336,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7036,509,5,Mexico,>50K
69,State-gov,304674,5th-6th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4447,2122,91,Yugoslavia,<=50K
44,Private,433832,10th,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,4839,1479,62,Jamaica,<=50K
21,Private,188045,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6153,323,85,Columbia,>50K
40,Private,313173,Bachelors,14,Married-civ-spouse,Sales,Own-child,Black,Male,6510,1631,47,Hong,>50K
55,Self-emp-not-inc,194066,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,7108,1759,53,Outlying-US(Guam-USVI-etc),>50K
24,Private,105628,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6396,1423,22,Honduras,<=50K
28,Private,195637,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,4571,631,48,Trinadad&Tobago,>50K
79,Self-emp-not-inc,717319,Doctorate,1,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1599,2281,76,United-States,>50K
30,Private,228626,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6689,364,2,Japan,>50K
31,Private,108751,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7497,304,1,Nicaragua,>50K
49,Private,295331,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3461,1469,6,India,<=50K
83,Self-emp-inc,748883,Masters,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,549,2998,96,United-States,>50K
31,Private,262575,Bachelors,10,Never-married,Sales,Wife,Other,Male,5769,1739,29,Hong,<=50K
50,Without-pay,414045,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3038,1927,41,United-States,>50K
69,Self-emp-not-inc,373410,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,4462,1500,3,Mexico,<=50K
46,Private,146735,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,6735,1447,24,Germany,<=50K
78,Self-emp-inc,631998,Bachelors,5,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,2241,2600,57,United-States,>50K
29,Private,195933,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7109,737,53,Peru,<=50K
34,Self-emp-not-inc,390814,Bachelors,9,Separated,Prof-specialty,Other-relative,Other,Male,5263,1685,3,Peru,>50K
52,Self-emp-not-inc,694156,Masters,3,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2070,1970,83,United-States,>50K
83,Self-emp-inc,747726,Assoc-acdm,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,508,3003,84,United-States,>50K
38,Private,185970,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7189,1452,43,Peru,<=50K
83,Self-emp-inc,745568,9th,1,Married-spouse-absent,Protective-serv,Husband,White,Female,624,2988,95,United-States,<=50K
54,Private,298075,Some-college,6,Divorced,Prof-specialty,Other-relative,White,Male,3539,1096,40,Yugoslavia,<=50K
83,Self-emp-inc,613205,Assoc-voc,2,Divorced,Protective-serv,Husband,White,Female,799,2975,88,United-States,<=50K
34,Private,160221,Some-college,14,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,7602,233,78,Germany,>50K
41,Private,171258,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,1436,15,Honduras,<=50K
82,Self-emp-inc,525800,11th,4,Married-AF-spouse,Prof-specialty,Husband,White,Female,960,2587,68,United-States,<=50K
41,Private,191394,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3752,1294,79,Hungary,<=50K
44,Private,253082,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4405,579,70,Puerto-Rico,<=50K
55,Self-emp-inc,256651,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3945,2566,19,Trinadad&Tobago,<=50K
20,Private,230668,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Male,7548,1007,79,Vietnam,>50K
46,Local-gov,198696,Bachelors,10,Never-married,Craft-repair,Other-relative,Other,Male,5997,704,13,Italy,<=50K
64,Federal-gov,539834,12th,2,Never-married,Farming-fishing,Wife,Black,Male,600,2527,43,United-States,>50K
79,State-gov,745853,Masters,1,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,583,2969,13,United-States,>50K
37,Private,124810,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7381,1313,3,Philippines,<=50K
83,Self-emp-inc,749029,Doctorate,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,514,3003,60,United-States,>50K
55,Self-emp-not-inc,485217,10th,9,Never-married,Handlers-cleaners,Unmarried,Other,Male,4718,322,85,Germany,<=50K
27,Private,105572,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6386,262,38,Peru,>50K
27,Private,155599,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6560,469,11,Philippines,<=50K
32,Private,588429,Some-college,7,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5608,2355,95,Nicaragua,<=50K
44,Private,379761,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7316,1048,81,Nicaragua,>50K
32,Private,166467,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7435,633,11,Peru,<=50K
40,Private,324366,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3242,2600,10,Nicaragua,>50K
72,Self-emp-not-inc,210632,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,1480,83,United-States,<=50K
83,Local-gov,689452,9th,6,Married-AF-spouse,Prof-specialty,Husband,Other,Male,952,2927,44,United-States,>50K
67,Private,414922,11th,10,Widowed,Craft-repair,Not-in-family,White,Female,4077,1996,34,Laos,>50K
69,Self-emp-inc,531248,Masters,8,Never-married,Handlers-cleaners,Unmarried,Other,Male,1992,571,71,United-States,>50K
57,Private,294944,10th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5400,2345,67,Germany,<=50K
53,Local-gov,364310,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4771,2332,13,France,<=50K
36,Local-gov,171149,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Male,5037,802,61,Germany,<=50K
19,Private,143269,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Female,7665,431,36,Iran,<=50K
48,Self-emp-inc,543194,Bachelors,9,Divorced,Protective-serv,Husband,White,Female,2429,2678,75,Poland,<=50K
74,Local-gov,258628,1st-4th,8,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,6383,933,40,Outlying-US(Guam-USVI-etc),<=50K
25,Private,439288,HS-grad,6,Never-married,Sales,Other-relative,Black,Male,2241,1905,87,Dominican-Republic,>50K
68,Private,476478,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Female,3214,2483,16,Poland,>50K
73,Local-gov,365151,12th,2,Never-married,Prof-specialty,Not-in-family,Black,Male,3223,2837,88,Ireland,>50K
57,Private,406009,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5775,2489,17,France,<=50K
34,Private,104624,HS-grad,15,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6922,542,18,Puerto-Rico,<=50K
64,Self-emp-inc,604681,9th,5,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2185,2118,88,United-States,>50K
59,Private,118529,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5698,780,3,Mexico,<=50K
49,Self-emp-not-inc,447686,HS-grad,4,Never-married,Sales,Other-relative,Black,Male,1007,2311,45,El-Salvador,>50K
83,Without-pay,749095,11th,1,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,504,3003,98,United-States,>50K
28,Private,99130,HS-grad,8,Never-married,Sales,Own-child,Black,Male,6599,535,37,Germany,>50K
40,Private,223287,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5246,2782,77,France,>50K
56,Self-emp-inc,655786,10th,4,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,1881,2636,62,El-Salvador,<=50K
81,Without-pay,747378,Preschool,1,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,510,2968,50,United-States,>50K
81,Federal-gov,742789,Preschool,1,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,722,2938,91,United-States,>50K
83,Federal-gov,749031,Assoc-acdm,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,501,3003,97,United-States,>50K
20,Private,707003,Bachelors,4,Never-married,Exec-managerial,Wife,Other,Female,4454,2471,45,Ireland,<=50K
82,Local-gov,522577,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1013,2915,45,Mexico,<=50K
41,Private,546980,Some-college,12,Divorced,Exec-managerial,Husband,White,Female,6133,2513,75,Yugoslavia,<=50K
68,Local-gov,648586,10th,6,Widowed,Prof-specialty,Unmarried,White,Male,2160,2665,94,Peru,<=50K
30,Private,191657,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Black,Female,3658,2044,26,Honduras,<=50K
21,Private,101860,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6851,1274,19,Iran,<=50K
39,Private,528462,Some-college,11,Never-married,Other-service,Wife,White,Female,6146,2765,96,France,<=50K
21,Private,91064,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6076,1313,35,Nicaragua,>50K
17,Private,171395,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,7770,1304,4,Trinadad&Tobago,>50K
48,Private,325919,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5462,1816,17,Hungary,<=50K
83,Local-gov,720319,Preschool,3,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,1343,2999,41,United-States,>50K
56,Local-gov,347695,Masters,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3474,2102,75,France,<=50K
72,Self-emp-not-inc,581169,11th,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3914,2819,4,United-States,>50K
38,Private,185944,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7023,962,28,Mexico,<=50K
59,Private,217701,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4775,1374,18,France,<=50K
28,Private,96120,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7626,666,11,El-Salvador,>50K
53,State-gov,608782,11th,5,Divorced,Exec-managerial,Not-in-family,Other,Male,4680,2100,93,United-States,>50K
77,Self-emp-inc,746714,Prof-school,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,756,2984,6,United-States,>50K
28,Local-gov,167383,Bachelors,14,Never-married,Craft-repair,Other-relative,Other,Female,6752,1465,50,Vietnam,>50K
18,Private,157826,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7049,45,3,Philippines,>50K
54,State-gov,731776,11th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,847,2981,92,El-Salvador,<=50K
48,Private,202188,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6953,544,2,India,<=50K
18,Private,196236,Bachelors,10,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,3882,1653,96,Hong,>50K
73,Self-emp-inc,345176,10th,12,Divorced,Other-service,Husband,White,Female,2555,1611,65,Honduras,<=50K
65,Private,510118,Some-college,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,5549,2382,26,Honduras,>50K
56,Private,135303,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,7270,463,5,Ireland,>50K
83,Self-emp-inc,745703,9th,1,Separated,Armed-Forces,Husband,Other,Male,927,2993,85,United-States,>50K
80,Local-gov,282097,10th,6,Divorced,Machine-op-inspct,Husband,White,Female,2012,882,22,Peru,<=50K
81,Self-emp-inc,735023,11th,1,Widowed,Armed-Forces,Wife,Other,Female,1253,2992,98,El-Salvador,>50K
68,Self-emp-inc,625370,Assoc-voc,2,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,1640,2819,91,Nicaragua,>50K
83,State-gov,733966,11th,1,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,653,3003,94,United-States,<=50K
82,Self-emp-inc,746865,9th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,558,2998,8,United-States,>50K
36,Private,129292,Some-college,13,Married-civ-spouse,Sales,Other-relative,White,Female,6236,818,6,Mexico,<=50K
47,Private,285418,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5880,782,32,Honduras,<=50K
73,Self-emp-inc,510055,Assoc-acdm,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2112,1710,46,United-States,<=50K
83,Local-gov,748443,Assoc-voc,1,Widowed,Handlers-cleaners,Husband,Other,Male,538,3000,85,United-States,>50K
32,Private,51093,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7425,170,13,Puerto-Rico,<=50K
60,Local-gov,661247,5th-6th,3,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2148,2851,89,United-States,<=50K
75,Private,508427,10th,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,1891,2529,98,Haiti,<=50K
41,Private,321667,HS-grad,13,Never-married,Sales,Unmarried,Other,Male,4654,577,28,China,<=50K
80,Federal-gov,475100,11th,5,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1587,1952,57,United-States,<=50K
40,Private,102727,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,6858,417,17,South,>50K
57,Private,304819,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4080,2469,66,Ireland,<=50K
52,Self-emp-not-inc,745881,1st-4th,2,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,622,3002,66,United-States,>50K
83,Federal-gov,748760,12th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,501,3003,34,United-States,>50K
32,Private,352016,Bachelors,6,Never-married,Transport-moving,Other-relative,Black,Female,6886,1025,97,Dominican-Republic,>50K
80,Federal-gov,744050,HS-grad,1,Married-spouse-absent,Adm-clerical,Wife,Black,Male,604,2846,54,United-States,>50K
54,Local-gov,537814,Masters,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,2463,1836,90,United-States,<=50K
82,Self-emp-not-inc,724070,Prof-school,2,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1355,2900,93,United-States,<=50K
24,Private,281444,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,7091,623,69,Iran,<=50K
62,Local-gov,721271,Bachelors,3,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,884,2980,65,United-States,<=50K
24,Private,174184,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6128,2492,91,Nicaragua,<=50K
71,Private,234548,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,6449,1795,13,Honduras,<=50K
26,Private,119321,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7533,744,5,Puerto-Rico,<=50K
72,Local-gov,269065,Bachelors,13,Divorced,Exec-managerial,Wife,White,Male,5157,1305,33,Ireland,<=50K
25,Self-emp-not-inc,262756,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6246,957,84,Mexico,<=50K
83,Self-emp-inc,748816,11th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,513,3003,84,United-States,>50K
81,Self-emp-not-inc,723760,Masters,2,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1409,2149,90,United-States,<=50K
42,Private,229666,9th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6232,646,29,Vietnam,>50K
26,Private,385469,Some-college,12,Never-married,Sales,Wife,White,Male,6752,850,70,Puerto-Rico,<=50K
83,Federal-gov,749104,Preschool,1,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,500,3004,98,United-States,>50K
67,Federal-gov,671546,Masters,5,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1917,2879,97,United-States,<=50K
75,Without-pay,569046,Masters,4,Widowed,Sales,Husband,Black,Male,2698,2696,96,Poland,<=50K
30,Private,124554,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,7316,461,17,India,<=50K
20,Private,99079,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,6409,656,41,Haiti,<=50K
83,Without-pay,749083,11th,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,511,3003,64,United-States,>50K
68,Self-emp-not-inc,399977,Some-college,10,Divorced,Other-service,Husband,White,Female,4727,2219,12,Mexico,<=50K
65,Private,206444,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3178,1652,17,Honduras,<=50K
29,Private,399099,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,6351,1204,69,Hong,<=50K
39,Private,67817,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7426,461,7,France,<=50K
24,Private,215961,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3845,989,38,Trinadad&Tobago,<=50K
40,Self-emp-inc,419063,Some-college,6,Divorced,Farming-fishing,Husband,White,Female,4876,2219,60,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-not-inc,181438,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6910,303,35,Canada,<=50K
66,Federal-gov,383111,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4944,2131,59,Guatemala,<=50K
60,Private,499174,10th,6,Married-spouse-absent,Transport-moving,Husband,White,Male,4504,2051,93,Trinadad&Tobago,<=50K
78,Local-gov,726657,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1717,2795,79,United-States,>50K
82,Private,289673,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,1678,2946,77,Jamaica,<=50K
62,Private,383810,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6717,1309,85,Hong,<=50K
37,Private,270364,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5292,1816,83,Nicaragua,>50K
43,Self-emp-not-inc,526937,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Male,4607,1495,46,Dominican-Republic,>50K
23,Private,191388,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7619,810,8,Haiti,>50K
83,Self-emp-not-inc,712400,11th,4,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,1101,2918,71,United-States,<=50K
