age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,118609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2988,48,United-States,>50K
49,State-gov,21419,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6278,72,23,United-States,<=50K
53,Local-gov,190096,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5471,71,28,United-States,<=50K
36,Private,234077,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6699,266,55,United-States,>50K
45,State-gov,20439,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6120,58,28,United-States,<=50K
26,Private,210744,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3590,65,43,United-States,<=50K
33,Private,154181,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3424,113,42,United-States,<=50K
25,Private,240002,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5367,272,53,United-States,>50K
29,Private,240903,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3941,120,41,United-States,<=50K
34,Private,166044,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4357,106,43,Trinadad&Tobago,<=50K
42,Private,48814,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4122,53,44,Cuba,<=50K
52,Private,188559,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5566,56,24,United-States,<=50K
34,Private,271413,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6010,136,51,United-States,>50K
47,Self-emp-inc,32448,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7236,3003,53,United-States,>50K
29,Private,214400,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5119,205,35,United-States,<=50K
49,State-gov,19214,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,6867,68,27,United-States,<=50K
46,State-gov,22386,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6103,62,32,United-States,<=50K
39,Private,103666,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4470,115,42,Trinadad&Tobago,<=50K
31,Private,202875,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3604,112,44,United-States,<=50K
26,Private,221249,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3644,43,41,United-States,<=50K
46,State-gov,26414,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6089,98,32,United-States,<=50K
46,State-gov,20577,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6215,93,32,United-States,<=50K
42,Private,130566,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5023,354,36,Poland,<=50K
53,Private,159821,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6004,1186,40,United-States,>50K
48,Private,209031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,248,42,United-States,>50K
31,Private,305496,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4466,65,49,United-States,<=50K
26,Self-emp-not-inc,306228,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4345,63,49,United-States,<=50K
41,Private,107395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,125,37,United-States,<=50K
46,State-gov,20199,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6187,68,26,United-States,<=50K
42,Private,213223,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5885,110,33,United-States,<=50K
53,Local-gov,163837,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5657,49,27,United-States,<=50K
37,Private,38692,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,6903,108,44,Cuba,<=50K
47,State-gov,23528,Prof-school,11,Never-married,Priv-house-serv,Husband,White,Male,6046,74,25,United-States,<=50K
21,Self-emp-not-inc,373299,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3944,41,48,United-States,<=50K
37,Private,260687,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5126,83,46,United-States,<=50K
27,Private,248956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,148,44,United-States,<=50K
23,Private,249178,HS-grad,9,Never-married,Sales,Own-child,White,Female,5029,227,54,United-States,>50K
38,Private,235896,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5099,177,41,Poland,<=50K
30,Private,252903,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6023,226,55,United-States,>50K
25,Private,261785,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5795,224,58,United-States,>50K
40,Private,51742,Some-college,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4893,48,44,Cuba,<=50K
49,Self-emp-inc,85767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3003,55,United-States,>50K
27,Self-emp-not-inc,339370,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4406,87,45,United-States,<=50K
25,Private,226049,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5378,357,53,United-States,>50K
52,State-gov,163836,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5450,54,32,United-States,<=50K
41,Private,123664,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4952,301,37,Poland,<=50K
44,Local-gov,243159,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6016,92,26,Puerto-Rico,<=50K
34,Private,205074,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5553,561,38,United-States,>50K
50,Local-gov,20589,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6484,76,22,United-States,<=50K
23,Private,267258,HS-grad,8,Never-married,Sales,Own-child,White,Female,4856,141,54,United-States,>50K
53,Local-gov,220840,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6143,117,24,United-States,<=50K
50,Self-emp-inc,113399,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,3003,52,United-States,>50K
42,Private,41614,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3897,45,45,Cuba,<=50K
46,Private,97289,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5855,93,32,United-States,<=50K
46,Private,175389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,536,46,United-States,>50K
22,Private,256324,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4282,55,44,United-States,<=50K
40,Private,231978,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6007,81,33,United-States,<=50K
32,Self-emp-not-inc,302051,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4349,83,44,United-States,<=50K
21,Private,308409,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4469,104,48,United-States,<=50K
33,Private,280294,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4456,109,45,United-States,<=50K
50,Local-gov,104395,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,6112,55,24,United-States,<=50K
34,Self-emp-not-inc,284390,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4456,99,43,United-States,<=50K
41,Private,130099,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4800,181,38,Trinadad&Tobago,<=50K
49,Self-emp-inc,95510,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,3003,54,United-States,>50K
53,Local-gov,218415,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6238,79,24,United-States,<=50K
40,Private,208300,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5462,339,35,United-States,>50K
38,Private,123841,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,136,41,United-States,<=50K
28,Private,229708,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5468,341,49,United-States,>50K
52,Local-gov,152071,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Female,6509,54,23,United-States,<=50K
20,Self-emp-not-inc,336173,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4326,68,53,United-States,<=50K
32,Self-emp-not-inc,234494,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4662,120,43,Jamaica,<=50K
31,Private,144335,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3253,43,39,United-States,<=50K
50,Private,206378,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5410,165,33,United-States,>50K
31,Private,249715,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6225,211,56,United-States,>50K
45,Private,217497,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5587,166,26,Puerto-Rico,<=50K
28,Private,225323,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3754,101,44,United-States,<=50K
22,Self-emp-not-inc,367266,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4278,83,48,United-States,<=50K
52,Self-emp-inc,127102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2999,47,United-States,>50K
50,Local-gov,186228,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6703,61,22,United-States,<=50K
49,Local-gov,230828,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6802,67,24,United-States,<=50K
45,Private,153249,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6023,73,31,United-States,<=50K
33,Private,172274,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4010,163,43,United-States,<=50K
43,Private,188750,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5288,329,31,United-States,>50K
46,Private,269334,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6102,82,26,United-States,<=50K
31,Private,173698,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3531,72,40,United-States,<=50K
23,Private,235842,Assoc-acdm,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3758,36,41,United-States,<=50K
40,Private,169092,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5563,86,34,United-States,<=50K
42,Private,160437,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5662,531,35,Poland,<=50K
46,State-gov,28669,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6061,65,36,United-States,<=50K
23,Self-emp-not-inc,291573,HS-grad,8,Never-married,Sales,Own-child,White,Female,4640,98,53,United-States,<=50K
35,Private,138172,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4110,120,44,United-States,<=50K
32,Private,151886,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,109,42,United-States,<=50K
54,Local-gov,195824,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5684,46,26,United-States,<=50K
33,Private,229090,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5331,434,40,United-States,>50K
42,Private,124054,Some-college,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5739,273,38,Poland,<=50K
46,Self-emp-inc,68028,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7599,3004,58,United-States,>50K
23,Self-emp-not-inc,281982,HS-grad,7,Never-married,Sales,Own-child,White,Female,4519,75,54,United-States,<=50K
32,Self-emp-not-inc,235664,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4541,91,42,United-States,<=50K
27,Self-emp-not-inc,252664,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3877,80,43,United-States,<=50K
45,State-gov,23436,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6116,61,37,United-States,<=50K
38,Private,170278,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4689,135,41,Trinadad&Tobago,<=50K
48,Local-gov,141225,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6519,59,28,United-States,<=50K
29,Private,203510,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5840,446,46,United-States,>50K
24,Self-emp-not-inc,277940,HS-grad,9,Never-married,Sales,Own-child,White,Female,4887,239,51,United-States,<=50K
23,Private,230056,10th,10,Married-spouse-absent,Sales,Own-child,White,Female,5227,698,50,United-States,>50K
46,Private,27807,Some-college,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3428,98,40,Cuba,<=50K
33,Private,162046,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4211,118,44,United-States,<=50K
24,Self-emp-not-inc,338393,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4454,138,46,United-States,<=50K
28,Private,213703,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5541,1017,48,United-States,>50K
40,Private,180984,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5417,295,39,Poland,<=50K
36,Private,148516,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4227,92,43,Trinadad&Tobago,<=50K
37,Private,229782,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4715,213,40,Jamaica,<=50K
36,Private,156781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3672,162,43,United-States,<=50K
46,Local-gov,221703,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6525,87,28,United-States,<=50K
27,Private,210980,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4944,59,33,United-States,<=50K
33,Self-emp-not-inc,212125,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4744,119,42,Jamaica,<=50K
22,Self-emp-not-inc,283521,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3759,36,46,United-States,<=50K
27,Private,242842,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3807,85,44,United-States,<=50K
43,Private,133417,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5593,82,33,United-States,<=50K
21,Private,255914,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5205,316,54,United-States,>50K
50,State-gov,19220,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6665,56,23,United-States,<=50K
46,State-gov,27098,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6136,86,35,United-States,<=50K
48,Local-gov,49133,Some-college,11,Never-married,Priv-house-serv,Husband,White,Male,6017,74,26,United-States,<=50K
41,Private,82245,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3905,112,41,Hong,<=50K
57,Private,194445,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,977,32,United-States,>50K
43,Private,211988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,170,49,United-States,>50K
52,Local-gov,193934,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6689,65,23,United-States,<=50K
38,Private,224820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,171,46,United-States,>50K
50,State-gov,120727,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,69,32,United-States,<=50K
53,Local-gov,220348,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5996,46,25,United-States,<=50K
35,Private,149333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3652,172,43,United-States,<=50K
54,Local-gov,202298,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5833,47,26,United-States,<=50K
46,State-gov,25352,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6221,150,34,United-States,<=50K
32,Private,295932,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4440,71,47,United-States,<=50K
39,Private,50571,Some-college,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4871,29,44,Cuba,<=50K
47,Self-emp-inc,155176,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2893,53,United-States,>50K
43,Private,254143,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5882,77,27,United-States,<=50K
41,Private,69098,Some-college,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4871,84,44,Cuba,<=50K
31,Self-emp-not-inc,283215,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4434,89,43,United-States,<=50K
30,Private,202972,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3938,122,44,United-States,<=50K
40,Private,174648,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5089,337,38,Poland,<=50K
41,Private,126774,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5829,331,37,Poland,<=50K
31,Private,191900,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3853,145,43,United-States,<=50K
55,Private,180583,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,857,36,United-States,>50K
30,Private,216797,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4962,100,51,United-States,<=50K
43,Self-emp-inc,19218,Assoc-voc,15,Never-married,Farming-fishing,Husband,White,Male,7543,2848,51,United-States,>50K
39,Private,156561,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5045,351,37,Poland,<=50K
56,Private,162926,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,939,36,United-States,>50K
37,Private,44011,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,6609,76,43,Cuba,<=50K
33,Private,169945,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6260,145,53,United-States,>50K
50,Local-gov,203586,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6105,81,24,Puerto-Rico,<=50K
30,Self-emp-not-inc,255713,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4250,128,43,United-States,<=50K
41,Private,136455,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,6133,437,36,Poland,<=50K
34,Private,170100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4012,186,44,United-States,<=50K
40,Private,230830,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5893,43,27,United-States,<=50K
49,Local-gov,79136,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,6076,60,24,United-States,<=50K
27,Self-emp-not-inc,342171,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4390,102,47,United-States,<=50K
35,Private,212100,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5228,106,36,United-States,<=50K
30,Self-emp-not-inc,275122,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4369,84,43,United-States,<=50K
32,Private,231353,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5982,195,54,United-States,>50K
27,Self-emp-not-inc,273037,1st-4th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4287,64,44,United-States,<=50K
23,Private,255219,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5330,158,57,United-States,>50K
34,Private,242213,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5311,121,30,United-States,<=50K
26,Self-emp-not-inc,340079,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4224,63,44,United-States,<=50K
21,Private,272781,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4042,30,44,United-States,<=50K
31,Private,184652,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3452,113,42,United-States,<=50K
51,Local-gov,159652,Bachelors,12,Divorced,Priv-house-serv,Not-in-family,White,Female,6655,63,22,United-States,<=50K
54,Local-gov,195347,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5727,54,25,United-States,<=50K
29,Self-emp-not-inc,324591,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4499,105,44,United-States,<=50K
46,Private,230005,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5725,101,26,United-States,<=50K
36,Private,143620,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4229,103,43,Trinadad&Tobago,<=50K
44,Private,40701,Some-college,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3849,112,42,Hong,<=50K
48,State-gov,32837,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6039,88,31,United-States,<=50K
47,Self-emp-inc,65316,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7618,3004,59,United-States,>50K
46,State-gov,27098,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6269,192,31,United-States,<=50K
33,Private,176320,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,130,44,United-States,<=50K
28,Private,227250,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4604,56,35,United-States,<=50K
22,Private,253544,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5239,377,54,United-States,>50K
50,Local-gov,92797,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6881,55,24,United-States,<=50K
52,Local-gov,165458,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6650,57,24,United-States,<=50K
45,Federal-gov,19229,Assoc-voc,12,Never-married,Farming-fishing,Husband,White,Male,6571,81,35,United-States,<=50K
31,Private,290718,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4446,121,47,United-States,<=50K
52,Private,164802,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1239,40,United-States,>50K
29,Private,207171,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6107,191,56,United-States,>50K
52,Private,134010,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6048,1081,42,United-States,>50K
36,Private,152413,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4113,119,43,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,357812,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3974,51,47,United-States,<=50K
52,Local-gov,185680,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6421,57,23,United-States,<=50K
22,Self-emp-not-inc,336221,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4392,100,51,United-States,<=50K
43,Private,44214,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3947,75,44,Cuba,<=50K
20,Self-emp-not-inc,292267,5th-6th,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4259,85,49,United-States,<=50K
22,Private,266401,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5443,399,54,United-States,>50K
41,Private,207035,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5656,92,29,United-States,<=50K
40,Private,244251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,209,49,United-States,>50K
