age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,185381,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5349,106,43,United-States,<=50K
30,Private,206346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,100,44,Mexico,<=50K
23,Private,306787,10th,10,Separated,Adm-clerical,Own-child,White,Female,4947,114,22,Philippines,<=50K
28,Private,157640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3967,133,41,Trinadad&Tobago,<=50K
42,Private,209107,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6002,54,45,United-States,>50K
35,Private,324549,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5791,180,39,United-States,<=50K
31,Private,187371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,90,43,Mexico,<=50K
24,Private,150516,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4929,72,27,United-States,<=50K
30,Private,217492,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5316,119,44,United-States,<=50K
58,Private,119813,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,727,48,United-States,>50K
26,Private,119433,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4836,162,36,Trinadad&Tobago,<=50K
32,Private,109504,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5798,540,31,United-States,>50K
38,Self-emp-not-inc,445634,7th-8th,12,Never-married,Farming-fishing,Not-in-family,White,Female,6051,156,48,United-States,<=50K
30,Private,127974,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4897,154,25,Jamaica,<=50K
30,Private,189138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,88,44,Mexico,<=50K
59,Private,113919,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,181,47,United-States,>50K
51,Private,199175,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6238,87,36,Columbia,<=50K
23,Private,257634,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5477,488,29,United-States,<=50K
25,Private,320880,10th,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4999,154,24,United-States,<=50K
28,Private,223943,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5556,368,32,United-States,<=50K
28,Private,157812,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5946,342,34,United-States,>50K
27,Private,221564,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5654,355,31,United-States,<=50K
37,Private,353233,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5703,86,44,United-States,<=50K
35,Self-emp-inc,181141,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5609,465,35,United-States,<=50K
24,Private,301350,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4801,80,22,United-States,<=50K
25,Private,160555,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5048,112,25,United-States,<=50K
42,Private,110730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2646,55,United-States,>50K
22,Private,197437,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5246,37,25,United-States,<=50K
37,Private,95404,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,3003,60,United-States,>50K
53,State-gov,214333,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4837,251,41,United-States,<=50K
44,Private,289833,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5764,70,36,United-States,<=50K
47,Private,162848,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5930,137,33,Columbia,<=50K
59,Private,113160,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5884,59,43,United-States,>50K
27,Private,133532,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4173,89,41,Trinadad&Tobago,<=50K
42,Private,143472,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5076,147,30,Jamaica,<=50K
33,Private,144192,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5272,1055,29,United-States,<=50K
29,Private,202064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2327,130,46,Mexico,<=50K
37,Private,275284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,104,51,Mexico,<=50K
27,Private,105403,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4912,453,29,Jamaica,<=50K
28,Private,305104,10th,10,Divorced,Adm-clerical,Own-child,White,Female,4701,85,24,Philippines,<=50K
51,Private,189240,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5769,95,33,Columbia,<=50K
26,Private,219946,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5237,42,34,United-States,<=50K
60,State-gov,156754,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4201,246,39,United-States,>50K
45,Private,176753,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4949,170,28,Jamaica,<=50K
51,Self-emp-not-inc,251160,Some-college,9,Widowed,Tech-support,Not-in-family,Black,Female,5151,161,42,United-States,<=50K
24,Private,146892,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4742,63,23,United-States,<=50K
25,Private,231123,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5660,870,27,United-States,<=50K
35,Private,223742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,147,44,Mexico,<=50K
34,Private,70189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,3004,62,United-States,>50K
27,Private,292380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5492,46,33,United-States,<=50K
44,Private,143712,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3003,56,United-States,>50K
31,Private,221933,HS-grad,11,Never-married,Transport-moving,Husband,Other,Male,5413,100,45,United-States,<=50K
37,Local-gov,21877,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5481,120,49,United-States,>50K
30,Private,141572,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5663,1176,30,United-States,<=50K
49,Self-emp-inc,224897,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5597,300,41,United-States,<=50K
28,Private,193660,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1457,185,50,Mexico,<=50K
43,Private,141775,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2978,54,United-States,>50K
28,Private,179531,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5096,119,42,United-States,<=50K
39,Private,188278,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5848,225,38,United-States,>50K
24,Private,106472,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,5123,84,29,United-States,<=50K
36,Local-gov,23978,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4471,158,42,United-States,<=50K
37,Private,442448,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6130,82,51,United-States,<=50K
29,Private,174059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2990,106,44,Mexico,<=50K
44,Private,160991,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5215,128,30,Columbia,<=50K
33,Private,358541,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5725,48,40,United-States,<=50K
37,Private,378310,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4770,99,29,United-States,<=50K
27,Private,136814,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4356,98,44,Hungary,<=50K
34,Private,241168,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4707,163,25,United-States,<=50K
57,State-gov,223761,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5192,512,42,United-States,<=50K
41,Private,96781,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,257,37,United-States,>50K
38,Private,154155,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5189,1071,30,United-States,<=50K
22,Private,272042,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5326,307,22,United-States,<=50K
30,Private,128543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4325,263,36,Trinadad&Tobago,<=50K
40,Private,140384,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,3003,58,United-States,>50K
19,Private,219694,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5304,101,21,United-States,<=50K
37,Private,102445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,3003,60,United-States,>50K
27,Private,173006,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5183,81,40,United-States,<=50K
27,Private,97147,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4813,370,32,Jamaica,<=50K
23,Private,253379,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4777,107,21,United-States,<=50K
31,Private,145988,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5832,485,35,United-States,>50K
21,Private,202205,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5358,84,22,United-States,<=50K
62,Private,123970,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5465,796,37,United-States,>50K
28,Private,138523,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4540,93,46,United-States,<=50K
64,State-gov,135896,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4467,536,40,United-States,<=50K
62,State-gov,117995,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4928,1218,37,United-States,<=50K
64,Private,107801,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4652,667,38,United-States,>50K
26,Private,176052,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4593,85,22,United-States,<=50K
42,Local-gov,48525,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,3998,181,37,United-States,<=50K
33,Local-gov,19298,Some-college,4,Married-civ-spouse,Armed-Forces,Wife,White,Female,4407,434,43,United-States,<=50K
23,Private,267017,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5453,144,24,United-States,<=50K
37,Private,240021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,140,49,Mexico,<=50K
31,Private,294553,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4695,103,24,United-States,<=50K
52,Self-emp-not-inc,186624,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5157,210,41,United-States,<=50K
63,State-gov,151020,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4968,1014,40,United-States,<=50K
37,Private,288451,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6119,87,41,United-States,>50K
21,Private,268385,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5125,81,21,United-States,<=50K
39,Private,189678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,224,47,Germany,<=50K
27,Private,172343,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4321,111,46,Hungary,<=50K
27,Private,151578,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4882,99,43,United-States,<=50K
23,Private,160871,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4947,58,25,United-States,<=50K
20,Private,255176,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5143,84,20,United-States,<=50K
44,Private,171617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,2911,53,United-States,>50K
31,Private,160663,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5753,1279,30,United-States,<=50K
23,Private,304182,10th,10,Separated,Adm-clerical,Own-child,White,Female,4941,110,23,Philippines,<=50K
32,Private,214939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,105,44,Mexico,<=50K
39,Private,137728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,3003,59,United-States,>50K
50,Private,162861,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,6558,83,36,Poland,<=50K
40,Private,136868,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5050,179,29,Jamaica,<=50K
34,Private,133375,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4961,304,29,Jamaica,<=50K
34,Private,193588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,154,41,Poland,<=50K
59,Private,86270,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5430,122,39,United-States,>50K
37,Local-gov,27782,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5511,70,48,United-States,>50K
22,Private,210079,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5272,67,25,United-States,<=50K
27,Private,134098,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3904,104,44,Hungary,<=50K
38,Private,123646,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5473,1090,30,United-States,<=50K
50,Private,87204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,193,37,United-States,>50K
27,Private,209961,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,166,52,Mexico,<=50K
62,Private,108762,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5051,131,40,United-States,>50K
29,Private,252119,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5510,149,33,United-States,<=50K
38,Local-gov,25470,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4210,240,39,United-States,<=50K
29,Private,156310,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,4657,103,47,United-States,<=50K
31,Private,114397,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5508,1122,29,United-States,<=50K
29,Private,294064,10th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4833,131,22,Philippines,<=50K
33,Private,128000,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4962,467,28,Jamaica,<=50K
51,State-gov,185490,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4536,77,43,United-States,<=50K
39,Private,100161,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5209,1160,29,United-States,<=50K
25,Private,95960,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5037,125,34,Trinadad&Tobago,<=50K
25,Private,136472,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5299,129,34,United-States,<=50K
33,Private,260913,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,121,48,Mexico,<=50K
32,Private,247160,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5543,132,47,United-States,<=50K
23,Private,323516,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,5447,242,28,United-States,<=50K
25,Private,227306,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5458,309,28,United-States,<=50K
30,Private,173110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3477,140,40,Haiti,<=50K
41,Local-gov,29271,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4309,284,38,United-States,<=50K
22,Private,163836,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5083,35,22,United-States,<=50K
23,Private,258382,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5393,61,26,United-States,<=50K
20,Private,178729,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5104,49,21,United-States,<=50K
57,Private,84657,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5867,156,38,United-States,>50K
44,Private,129742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,123,43,Germany,<=50K
49,Private,142532,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,6641,116,36,Poland,<=50K
46,Private,184983,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6526,84,48,United-States,>50K
30,Private,114959,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4803,520,31,Jamaica,<=50K
33,Private,246770,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1986,128,49,Mexico,<=50K
37,Private,286487,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,4873,102,26,Philippines,<=50K
33,Private,105598,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6153,359,34,United-States,>50K
29,Private,309140,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5771,78,35,United-States,<=50K
32,Private,166215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4125,301,37,Poland,<=50K
21,Private,170785,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4940,40,21,United-States,<=50K
26,Private,322451,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5289,60,32,United-States,<=50K
26,Private,125503,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4624,128,39,Trinadad&Tobago,<=50K
33,Private,187851,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4758,212,24,United-States,<=50K
41,Self-emp-not-inc,400949,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6088,71,48,United-States,<=50K
40,Private,203816,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6088,60,45,United-States,>50K
38,Private,212158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,222,43,Poland,<=50K
53,Private,111872,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6387,55,46,United-States,>50K
36,Private,167922,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4874,362,35,Poland,<=50K
37,Private,94648,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5771,646,32,United-States,>50K
37,Self-emp-not-inc,451025,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6155,76,51,United-States,<=50K
26,Private,150032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1711,185,48,Mexico,<=50K
36,Private,193074,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,219,40,Poland,<=50K
41,Local-gov,58409,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,4511,98,43,United-States,<=50K
30,Local-gov,19307,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5955,174,53,United-States,>50K
35,Private,218012,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4762,159,25,United-States,<=50K
24,Private,144716,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4898,95,24,United-States,<=50K
41,Self-emp-not-inc,180772,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,5230,189,42,United-States,<=50K
22,Private,198516,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5211,46,24,United-States,<=50K
27,Private,232293,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5354,80,38,United-States,<=50K
34,Private,112416,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,5959,489,35,United-States,>50K
28,Private,162967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3133,110,45,Mexico,<=50K
27,Private,139875,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4777,128,24,Jamaica,<=50K
25,Private,114220,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4709,98,36,Trinadad&Tobago,<=50K
53,State-gov,193621,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5265,480,40,United-States,<=50K
65,Private,109959,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4570,553,39,United-States,>50K
30,Private,193844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,93,43,Mexico,<=50K
34,Private,327644,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4779,89,27,Philippines,<=50K
42,Self-emp-not-inc,71029,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4201,208,38,United-States,<=50K
30,Private,102902,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4971,337,28,Jamaica,<=50K
25,Private,283267,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4870,136,23,United-States,<=50K
45,Private,126906,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5251,1240,31,United-States,<=50K
23,Private,159256,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4838,58,24,United-States,<=50K
44,Private,164551,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5204,105,30,Columbia,<=50K
30,Private,19626,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,3002,62,United-States,>50K
53,State-gov,171276,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4788,80,44,United-States,>50K
25,Private,224425,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Male,5418,55,31,United-States,<=50K
40,Without-pay,286841,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6386,90,51,United-States,<=50K
25,Private,162098,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5285,122,35,United-States,<=50K
49,State-gov,232425,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5422,403,39,United-States,<=50K
50,Private,212904,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5510,100,32,United-States,<=50K
37,Private,167148,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,3003,57,United-States,>50K
34,Private,138264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,458,34,Poland,<=50K
32,Private,218106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,116,45,Mexico,<=50K
28,Private,307623,Assoc-acdm,12,Separated,Sales,Own-child,White,Female,5457,175,34,United-States,>50K
25,Private,186044,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5436,1298,27,United-States,<=50K
27,Private,215370,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5470,388,30,United-States,<=50K
35,Private,336788,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5938,94,49,United-States,<=50K
32,Private,361839,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4824,185,29,United-States,<=50K
49,Self-emp-not-inc,270353,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5505,144,43,United-States,<=50K
38,Private,144635,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5180,458,32,Poland,<=50K
30,Private,175708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3474,96,42,Haiti,<=50K
59,Private,136500,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,636,47,United-States,>50K
43,Private,224716,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5114,126,29,United-States,<=50K
61,Private,155496,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4305,150,40,United-States,>50K
23,Private,167801,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5022,66,23,United-States,<=50K
27,Private,96444,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5004,309,30,Jamaica,<=50K
51,Private,156568,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,2995,53,United-States,>50K
32,Private,52994,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7795,3004,63,United-States,>50K
63,Private,137687,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5034,119,44,United-States,>50K
23,Private,191942,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5653,1004,26,United-States,<=50K
