age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,140186,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6028,2958,96,United-States,>50K
38,Local-gov,212007,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6259,783,62,England,>50K
36,Local-gov,97806,Masters,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5836,652,63,Honduras,<=50K
41,Local-gov,144444,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6613,863,48,Philippines,>50K
32,Local-gov,200455,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6117,595,35,Poland,>50K
30,Private,194687,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6112,477,34,Mexico,<=50K
27,Private,707414,5th-6th,2,Divorced,Machine-op-inspct,Own-child,White,Male,1226,427,17,Haiti,<=50K
83,Self-emp-inc,124468,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7379,3003,53,United-States,>50K
31,Private,265030,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,6008,531,35,Mexico,<=50K
25,Private,586739,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3326,519,25,Mexico,<=50K
75,Self-emp-inc,174576,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5647,2869,11,United-States,>50K
29,Private,166594,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6238,553,32,Jamaica,<=50K
38,Local-gov,215380,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6388,707,47,Philippines,>50K
27,Private,213570,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6404,496,47,Mexico,<=50K
39,Self-emp-not-inc,257791,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5949,373,76,United-States,>50K
34,Private,216446,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5679,546,31,El-Salvador,<=50K
27,Private,219554,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5832,515,38,Mexico,<=50K
50,Local-gov,256488,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5373,498,57,United-States,>50K
31,Private,138108,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5169,516,18,Hong,<=50K
24,Self-emp-not-inc,61983,11th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2970,197,98,United-States,<=50K
44,Local-gov,204139,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5848,680,52,Philippines,>50K
39,Private,217179,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5282,505,32,Mexico,<=50K
28,Private,722331,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,765,458,23,Haiti,<=50K
83,Self-emp-inc,170911,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6745,3001,98,United-States,>50K
37,Local-gov,115082,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5649,744,55,Honduras,>50K
33,Local-gov,107814,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6616,618,52,Honduras,>50K
30,Private,174070,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,5103,510,19,Mexico,<=50K
27,Self-emp-not-inc,102365,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5073,334,96,United-States,<=50K
38,Local-gov,179904,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6005,705,53,Philippines,>50K
29,Private,434780,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Male,3030,488,30,Puerto-Rico,<=50K
31,Private,202732,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5671,545,46,Mexico,<=50K
29,Private,199976,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6636,540,54,Mexico,<=50K
27,Private,200211,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6100,633,37,Jamaica,<=50K
37,Private,210914,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5396,539,30,Mexico,<=50K
27,Private,188533,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6441,503,52,Jamaica,<=50K
43,Local-gov,180332,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6114,399,58,United-States,>50K
43,State-gov,198019,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5795,637,49,England,>50K
28,Private,104055,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6319,599,41,Hong,<=50K
27,Private,674206,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1094,422,15,Haiti,<=50K
39,State-gov,203760,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5395,529,44,Germany,>50K
27,Private,719160,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1066,443,23,Haiti,<=50K
81,Self-emp-inc,172149,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5988,2966,18,United-States,>50K
43,Local-gov,213783,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6528,733,43,Philippines,>50K
50,State-gov,220547,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5295,494,60,United-States,>50K
35,Local-gov,132875,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6624,689,28,Honduras,>50K
27,Private,416759,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Male,3174,459,18,Hong,<=50K
35,Local-gov,56890,Masters,8,Widowed,Prof-specialty,Wife,White,Female,5485,728,58,Honduras,<=50K
28,Private,507714,HS-grad,6,Never-married,Sales,Unmarried,White,Male,4471,579,34,Mexico,<=50K
37,Local-gov,218665,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5748,472,76,United-States,>50K
57,Self-emp-not-inc,194701,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5650,2098,56,United-States,>50K
29,Private,720331,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,645,380,14,Haiti,<=50K
34,Self-emp-not-inc,219526,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5531,421,76,United-States,>50K
25,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,326,36,Haiti,<=50K
42,State-gov,235448,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5208,602,55,United-States,>50K
31,Local-gov,94291,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6247,644,59,Honduras,>50K
27,Private,748579,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,449,30,Haiti,<=50K
83,Self-emp-inc,206323,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7484,3003,98,United-States,>50K
32,Private,172098,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6321,608,23,Poland,<=50K
32,Private,532105,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1433,417,33,Puerto-Rico,<=50K
33,Local-gov,128311,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5302,306,82,United-States,<=50K
77,Self-emp-inc,171034,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5790,2872,47,United-States,>50K
33,Private,243515,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6148,380,45,Mexico,<=50K
43,State-gov,179980,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5528,666,55,England,>50K
25,Private,169645,HS-grad,10,Never-married,Sales,Unmarried,White,Male,5540,466,34,Mexico,<=50K
25,Federal-gov,197656,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1125,438,80,Honduras,<=50K
31,Private,204536,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6211,730,27,Germany,>50K
30,Private,256538,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5606,424,33,Mexico,<=50K
22,Private,748290,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,513,539,24,Haiti,<=50K
28,Private,655948,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,966,513,18,Haiti,<=50K
28,Private,175066,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5973,543,43,Jamaica,<=50K
38,Local-gov,144391,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6484,757,40,Poland,>50K
34,Local-gov,51950,10th,7,Widowed,Prof-specialty,Wife,White,Female,4505,465,46,Honduras,<=50K
82,Federal-gov,104455,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6069,2889,97,United-States,>50K
41,Local-gov,222099,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6115,719,48,Philippines,>50K
25,Private,176324,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6391,549,39,Jamaica,<=50K
83,Federal-gov,129477,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6468,2947,98,United-States,>50K
51,State-gov,230295,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5105,772,51,United-States,>50K
29,Private,155182,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Male,5620,570,32,Jamaica,<=50K
28,Private,220501,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4608,502,27,Hong,<=50K
30,Private,212190,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5656,486,35,Mexico,<=50K
35,Private,192161,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5676,555,33,Mexico,<=50K
29,Private,198107,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6122,615,30,Germany,<=50K
33,Private,200773,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5585,524,28,Germany,<=50K
26,Private,747165,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,534,455,18,Haiti,<=50K
38,State-gov,224481,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5122,713,69,United-States,>50K
31,Private,220201,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5998,605,39,El-Salvador,<=50K
29,Private,219811,HS-grad,9,Widowed,Sales,Unmarried,White,Male,4586,441,26,Hong,<=50K
26,Private,748256,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,514,406,23,Haiti,<=50K
36,Private,196171,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,6101,466,35,Mexico,<=50K
34,Private,193670,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5352,512,21,Mexico,<=50K
39,Self-emp-not-inc,215813,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5778,443,81,United-States,<=50K
80,Self-emp-inc,151572,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6315,2871,47,United-States,>50K
40,State-gov,264695,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5312,415,66,United-States,>50K
73,Self-emp-not-inc,117362,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5923,2633,95,United-States,<=50K
50,Self-emp-not-inc,209514,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5624,1724,84,United-States,<=50K
60,State-gov,200380,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5425,2157,39,United-States,>50K
29,Private,199744,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6252,617,36,Germany,<=50K
33,Private,226266,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5358,462,30,Mexico,<=50K
35,Private,165472,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5641,526,39,Germany,<=50K
78,Self-emp-not-inc,152715,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5721,2845,95,United-States,>50K
83,Self-emp-inc,154229,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,7172,3003,98,United-States,>50K
32,Private,87458,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5255,646,27,Hong,<=50K
29,Private,230015,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5987,417,40,Mexico,<=50K
83,Federal-gov,169514,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,6808,3003,98,United-States,>50K
40,Local-gov,205878,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5910,684,48,Philippines,>50K
31,Private,724626,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,622,437,28,Haiti,<=50K
22,Private,748684,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,542,473,11,Haiti,<=50K
35,Private,140141,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5129,692,55,Honduras,<=50K
35,Local-gov,134706,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6252,741,34,Honduras,>50K
29,Private,652836,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,924,541,23,Peru,<=50K
45,Local-gov,254346,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5376,588,57,United-States,>50K
34,Private,105956,Assoc-acdm,8,Widowed,Machine-op-inspct,Own-child,White,Female,3973,605,25,Peru,<=50K
32,Self-emp-not-inc,166575,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5446,599,89,United-States,<=50K
24,Private,748968,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,506,437,20,Haiti,<=50K
37,Local-gov,193297,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6748,836,34,Poland,>50K
29,Private,209351,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6183,453,43,Mexico,<=50K
31,Self-emp-not-inc,149306,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4950,467,95,United-States,<=50K
33,Private,200605,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5815,565,37,Germany,<=50K
71,Self-emp-inc,192654,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5500,2727,37,United-States,>50K
28,Private,186857,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6266,550,32,Mexico,<=50K
29,Self-emp-not-inc,119159,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5461,300,94,United-States,<=50K
26,Private,653775,HS-grad,3,Divorced,Machine-op-inspct,Own-child,White,Male,1756,468,14,Haiti,<=50K
30,Private,215828,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6004,570,48,Germany,<=50K
83,Self-emp-inc,206408,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,7391,3003,98,United-States,>50K
32,Private,182816,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Female,3215,649,23,Peru,<=50K
57,State-gov,200349,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5314,2303,49,United-States,>50K
33,Federal-gov,92851,Masters,10,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5321,583,68,Philippines,>50K
32,Local-gov,100744,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5376,347,84,United-States,<=50K
37,Local-gov,194701,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6557,823,32,Poland,>50K
31,Private,240856,Assoc-acdm,10,Widowed,Sales,Unmarried,White,Female,4735,425,44,Hong,<=50K
25,Self-emp-not-inc,65405,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3954,273,92,United-States,<=50K
83,Federal-gov,106211,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5773,2952,98,United-States,>50K
30,Private,494269,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,1766,500,22,Peru,<=50K
35,Self-emp-not-inc,169621,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4998,526,77,United-States,>50K
35,Self-emp-not-inc,128901,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5536,713,96,United-States,<=50K
28,Private,168900,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6275,575,43,Mexico,<=50K
29,Private,438518,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1559,656,26,Peru,<=50K
44,State-gov,174000,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5502,492,73,United-States,>50K
33,Private,256954,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5807,549,41,El-Salvador,<=50K
36,Private,121732,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6005,649,28,Honduras,<=50K
33,Private,184143,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5746,565,25,Germany,<=50K
83,Self-emp-inc,140818,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6614,3003,82,United-States,>50K
49,State-gov,243799,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5760,1739,40,United-States,>50K
26,Private,695621,HS-grad,2,Divorced,Craft-repair,Own-child,White,Male,1832,473,25,Mexico,<=50K
30,Private,142126,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,5334,554,22,Hong,<=50K
81,Self-emp-inc,155798,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6271,2924,34,United-States,>50K
76,Self-emp-not-inc,153829,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5822,2746,74,United-States,>50K
28,Self-emp-not-inc,139396,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4491,407,95,United-States,<=50K
83,Federal-gov,141714,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6569,3002,98,United-States,>50K
28,Private,195290,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6430,509,40,Mexico,<=50K
32,Private,188243,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5901,652,32,India,<=50K
25,Private,737471,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,556,480,22,Haiti,<=50K
27,Private,444418,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2997,542,23,Mexico,<=50K
39,Private,185484,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2366,437,38,Hong,<=50K
39,Local-gov,240851,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5236,371,74,United-States,>50K
42,Local-gov,206738,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5427,392,62,United-States,>50K
39,Private,216298,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5681,455,24,Mexico,<=50K
27,Private,156198,Assoc-acdm,13,Never-married,Sales,Unmarried,White,Male,6454,545,43,Jamaica,<=50K
45,Local-gov,181327,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5923,755,54,Philippines,>50K
37,State-gov,182136,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5861,529,43,Germany,>50K
33,Private,202656,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5983,550,42,Germany,<=50K
25,Self-emp-not-inc,82172,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4361,373,97,United-States,<=50K
45,State-gov,232362,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5224,475,65,United-States,>50K
39,Local-gov,219980,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5978,680,44,Germany,>50K
29,Private,140495,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6411,526,44,Jamaica,<=50K
26,Private,356426,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5455,502,48,Jamaica,<=50K
28,Private,174042,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5274,582,24,Mexico,<=50K
31,Private,235129,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6292,709,25,Germany,<=50K
31,Private,228535,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5584,382,30,Mexico,<=50K
36,Private,146591,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4124,707,19,Peru,<=50K
27,Private,222730,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6041,481,41,Mexico,<=50K
48,State-gov,200224,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5339,639,58,United-States,>50K
28,Private,186425,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6487,622,35,El-Salvador,<=50K
25,Private,429632,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Male,2674,540,24,Mexico,<=50K
28,Private,228573,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6255,722,29,El-Salvador,<=50K
34,Private,191486,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3678,603,23,Peru,<=50K
75,State-gov,202225,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5658,2813,6,United-States,>50K
41,Local-gov,100994,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6832,649,34,Honduras,>50K
27,Private,730274,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,654,387,25,Haiti,<=50K
32,Private,239737,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5435,454,29,Mexico,<=50K
20,Federal-gov,746344,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,354,95,Haiti,<=50K
35,Local-gov,172098,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6220,652,48,Germany,>50K
32,Local-gov,136961,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6848,684,60,England,>50K
30,Private,172407,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6135,678,42,Germany,>50K
27,Private,174098,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6188,512,53,Jamaica,<=50K
27,Private,188181,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6078,501,45,Mexico,<=50K
83,Federal-gov,173609,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6796,3003,99,United-States,>50K
45,State-gov,273731,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4742,490,66,United-States,>50K
35,Private,162080,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5991,615,30,Germany,>50K
30,Private,227499,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6109,586,33,Jamaica,<=50K
28,Private,188667,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6070,526,34,Mexico,<=50K
34,Private,160929,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5698,616,32,Germany,>50K
27,Private,278267,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3413,577,15,Mexico,<=50K
45,Local-gov,263371,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5412,573,70,United-States,>50K
29,Private,223183,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5849,557,42,El-Salvador,<=50K
27,Private,221688,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6648,631,41,India,<=50K
35,State-gov,153959,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6317,574,49,Germany,>50K
59,Self-emp-not-inc,193505,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5770,1347,83,United-States,<=50K
42,Local-gov,270861,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5523,418,68,United-States,>50K
