age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,99079,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5490,167,44,Columbia,<=50K
63,State-gov,247634,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,422,36,United-States,>50K
26,Private,100431,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7199,429,46,United-States,<=50K
39,Private,187762,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,2953,40,United-States,>50K
17,Private,72538,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6040,267,42,United-States,<=50K
41,Private,85255,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5492,230,44,Poland,<=50K
58,State-gov,374700,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,221,38,United-States,>50K
61,State-gov,314940,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5768,427,38,United-States,>50K
17,Private,35413,Bachelors,13,Separated,Tech-support,Unmarried,White,Female,7352,194,98,United-States,<=50K
35,Private,124104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2949,38,United-States,>50K
50,Private,64730,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5783,204,34,Poland,<=50K
45,Local-gov,187032,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7239,296,40,Hong,>50K
48,Self-emp-not-inc,115463,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5588,179,46,Columbia,<=50K
33,Private,98836,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7012,2994,35,United-States,>50K
43,Self-emp-not-inc,129011,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4614,227,44,Cuba,<=50K
47,Self-emp-not-inc,87644,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5257,201,45,Columbia,<=50K
36,Federal-gov,183037,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7325,167,48,South,<=50K
34,Self-emp-not-inc,106581,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3860,190,46,Mexico,<=50K
31,Private,144383,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6506,2840,36,United-States,<=50K
37,Private,114763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,3003,43,United-States,>50K
49,State-gov,173436,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5872,252,42,Mexico,>50K
53,State-gov,210696,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6309,256,40,Philippines,>50K
39,Self-emp-not-inc,66597,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2913,173,34,Mexico,<=50K
38,Federal-gov,147343,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7070,232,45,Trinadad&Tobago,<=50K
41,Local-gov,193732,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7190,229,44,Hong,>50K
22,Private,749101,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,114,52,China,<=50K
59,State-gov,302259,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5929,458,36,United-States,>50K
55,State-gov,191372,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5711,299,39,Mexico,>50K
48,Private,239313,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1989,39,United-States,>50K
46,Local-gov,158555,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6628,556,48,United-States,>50K
24,Private,141939,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5029,223,32,United-States,<=50K
52,Local-gov,262575,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7328,367,42,United-States,>50K
33,Private,139155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2983,38,United-States,>50K
30,Private,117457,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7083,2955,33,United-States,<=50K
41,Private,114032,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6318,285,45,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,123816,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4457,199,43,Columbia,<=50K
36,Private,47750,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3110,246,45,South,<=50K
20,Private,237911,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5258,290,30,United-States,<=50K
22,Private,57657,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7414,200,93,United-States,<=50K
44,Self-emp-not-inc,89302,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4155,170,41,Columbia,<=50K
38,Private,160804,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,2952,40,United-States,>50K
42,Private,186211,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,2970,42,United-States,>50K
59,State-gov,230761,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6154,313,35,United-States,>50K
18,Private,61025,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7355,189,93,United-States,<=50K
50,Self-emp-not-inc,83081,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3755,238,27,Columbia,<=50K
45,Local-gov,205701,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6297,967,43,United-States,>50K
22,Private,161892,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7156,957,27,United-States,<=50K
37,Self-emp-not-inc,110625,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3886,206,47,Mexico,<=50K
83,Private,730947,HS-grad,2,Widowed,Other-service,Unmarried,Black,Male,3552,99,2,Jamaica,<=50K
48,Self-emp-not-inc,117666,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4369,178,42,Columbia,<=50K
46,Self-emp-not-inc,105565,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3999,188,34,Columbia,<=50K
62,State-gov,240750,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5716,244,37,United-States,>50K
56,State-gov,270716,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5565,234,35,United-States,>50K
35,Private,87921,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7108,2999,35,United-States,>50K
49,Local-gov,179183,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7237,254,45,United-States,>50K
27,Self-emp-inc,64665,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3516,215,44,Mexico,<=50K
17,Private,32790,10th,13,Separated,Tech-support,Unmarried,White,Female,7608,162,98,United-States,<=50K
41,Self-emp-not-inc,47316,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3030,163,27,Puerto-Rico,<=50K
31,Private,124199,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7400,2856,28,United-States,<=50K
55,State-gov,168925,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5192,230,38,Mexico,>50K
35,Private,96180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,3002,37,United-States,>50K
51,Local-gov,200257,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7026,284,42,United-States,>50K
51,Private,402246,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3303,332,42,Poland,<=50K
54,State-gov,284224,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,675,40,United-States,>50K
34,Private,83515,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4294,184,44,Poland,<=50K
51,Local-gov,196531,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6662,328,45,United-States,>50K
49,Self-emp-not-inc,147367,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5907,200,46,Cuba,<=50K
54,State-gov,169228,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5600,284,39,Mexico,<=50K
34,Private,101341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2999,35,United-States,>50K
30,Federal-gov,81118,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,3828,161,43,Mexico,<=50K
78,Private,55670,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,4220,307,4,Jamaica,<=50K
45,Private,202745,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,2821,40,United-States,>50K
39,Self-emp-inc,103207,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4802,251,49,Mexico,<=50K
37,Self-emp-not-inc,67346,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,2696,174,33,Mexico,<=50K
34,Private,64587,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1194,198,43,South,<=50K
55,State-gov,255277,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,470,45,United-States,>50K
36,Private,134080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,3002,43,United-States,>50K
54,Self-emp-not-inc,65142,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,3925,245,22,Jamaica,<=50K
45,Self-emp-not-inc,105932,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5636,269,43,Poland,<=50K
35,Federal-gov,199235,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7477,172,43,Hong,<=50K
45,Self-emp-not-inc,149617,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6260,213,49,Philippines,<=50K
53,State-gov,339903,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5137,208,38,United-States,>50K
56,State-gov,220065,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6544,296,40,United-States,>50K
47,Self-emp-not-inc,168102,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5724,211,47,Philippines,<=50K
34,Private,165555,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4773,522,40,United-States,<=50K
17,Private,122362,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5588,313,27,United-States,<=50K
32,Self-emp-inc,88084,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3435,183,46,Mexico,<=50K
17,Private,92394,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6743,269,62,United-States,<=50K
30,Private,119652,Bachelors,13,Never-married,Sales,Husband,White,Male,6091,2834,34,United-States,>50K
44,Self-emp-not-inc,178117,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6254,205,44,Hong,<=50K
48,Private,720063,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1489,264,48,Poland,<=50K
26,Private,149707,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6979,2760,30,United-States,<=50K
24,Private,183272,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6922,1012,28,United-States,<=50K
49,Self-emp-not-inc,87609,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3068,201,24,Mexico,<=50K
43,Private,216653,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6296,1072,46,United-States,>50K
22,Private,202553,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5548,492,28,United-States,<=50K
54,Local-gov,264004,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6918,437,39,United-States,>50K
21,Private,121400,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7432,359,32,United-States,<=50K
54,Self-emp-not-inc,75527,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4697,214,27,Jamaica,<=50K
21,Federal-gov,141820,Some-college,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7500,182,50,South,<=50K
53,Self-emp-not-inc,66551,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4187,241,22,Jamaica,<=50K
39,Self-emp-inc,117755,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4652,205,46,Mexico,<=50K
38,Private,57766,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3634,262,46,Poland,<=50K
24,Private,155349,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6717,1639,27,United-States,<=50K
35,Private,94626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,3001,36,United-States,>50K
29,Private,129475,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7271,2630,28,United-States,<=50K
43,Local-gov,167837,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6153,615,44,United-States,>50K
38,Private,180887,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,2980,40,United-States,>50K
48,Self-emp-not-inc,134635,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5750,179,45,Columbia,<=50K
38,Self-emp-inc,110791,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4839,242,48,Mexico,<=50K
31,Private,144315,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7346,2455,26,United-States,<=50K
40,Private,121005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,3003,43,United-States,>50K
31,Private,123663,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6399,2935,35,United-States,<=50K
78,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,525,163,33,China,<=50K
33,Local-gov,162405,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6567,209,38,United-States,<=50K
49,Local-gov,219138,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7167,379,46,United-States,>50K
44,Self-emp-not-inc,179912,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5937,191,47,Hong,<=50K
48,Self-emp-not-inc,118795,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4461,179,39,Columbia,<=50K
32,Private,102318,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7103,2997,36,United-States,>50K
46,Self-emp-not-inc,96521,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3629,155,37,Cuba,<=50K
48,Local-gov,201119,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6244,531,45,United-States,>50K
81,Private,61314,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,5264,258,5,Jamaica,<=50K
38,Private,174218,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5917,228,38,Trinadad&Tobago,<=50K
29,Local-gov,145055,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6434,202,42,United-States,<=50K
61,State-gov,210276,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5380,234,36,United-States,>50K
81,Private,51007,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4733,206,5,Jamaica,<=50K
24,Private,738442,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,505,115,41,China,<=50K
35,Private,86988,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7357,2998,31,United-States,>50K
56,State-gov,188170,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5210,270,35,Mexico,>50K
72,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,500,90,37,China,<=50K
37,Private,144045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,3002,44,United-States,>50K
51,Self-emp-not-inc,157944,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5531,277,40,Mexico,<=50K
45,Private,81807,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4554,265,38,Poland,<=50K
30,Self-emp-not-inc,63767,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,2913,191,44,Mexico,<=50K
26,Private,251326,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,519,120,48,China,<=50K
17,Private,61208,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6838,254,45,United-States,<=50K
42,Private,201138,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,2581,41,United-States,>50K
82,Private,58765,HS-grad,5,Widowed,Other-service,Unmarried,White,Male,4110,312,2,Jamaica,<=50K
19,Private,144459,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5308,415,31,United-States,<=50K
18,Private,155158,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5265,291,29,United-States,<=50K
25,Private,747624,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,501,143,43,China,<=50K
46,Self-emp-not-inc,121174,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4982,254,45,Mexico,<=50K
18,Private,130048,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7285,506,33,United-States,<=50K
61,State-gov,325855,11th,10,Widowed,Exec-managerial,Husband,White,Male,5832,248,35,United-States,>50K
35,Private,138290,Bachelors,11,Never-married,Sales,Own-child,White,Female,5292,1544,34,United-States,>50K
59,Private,75021,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5715,284,33,Poland,<=50K
17,Private,82994,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6718,255,57,United-States,<=50K
57,State-gov,260261,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6676,376,41,United-States,>50K
40,Private,89222,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5561,268,41,Poland,<=50K
41,Private,160711,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3098,287,43,Poland,<=50K
38,Private,144287,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2998,41,United-States,>50K
38,Private,160583,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,2885,39,United-States,>50K
48,Self-emp-not-inc,151040,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5417,237,44,Mexico,<=50K
33,Private,91853,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7132,3000,34,United-States,>50K
46,State-gov,164504,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5246,222,38,Mexico,<=50K
33,Local-gov,198760,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6130,212,43,United-States,<=50K
65,Private,537980,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3727,305,33,Poland,<=50K
31,Private,108092,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7264,2972,28,United-States,<=50K
34,Self-emp-not-inc,81783,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,3135,178,42,Mexico,<=50K
17,Federal-gov,98814,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6174,187,41,United-States,<=50K
36,Private,146008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2991,40,United-States,>50K
38,Private,164115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2999,43,United-States,>50K
17,Private,125636,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6605,315,51,United-States,<=50K
38,Self-emp-not-inc,89026,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,3116,170,35,Mexico,<=50K
45,Self-emp-not-inc,106303,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4877,164,41,Columbia,<=50K
46,Self-emp-not-inc,109593,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5538,227,43,Columbia,<=50K
29,Private,167859,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6715,2777,34,United-States,<=50K
36,Private,138358,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,2757,39,United-States,>50K
42,Local-gov,173855,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6852,242,49,Hong,>50K
30,Private,749074,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,501,163,47,China,<=50K
54,Local-gov,305996,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6945,547,41,United-States,>50K
49,Self-emp-not-inc,153055,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6014,169,48,Philippines,<=50K
40,Self-emp-not-inc,179943,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6563,267,44,Hong,<=50K
31,Local-gov,187031,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6409,189,43,United-States,<=50K
53,Self-emp-inc,189442,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5551,293,39,Cuba,<=50K
64,Private,749104,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,521,180,36,China,<=50K
40,Self-emp-not-inc,156852,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6988,416,45,Philippines,<=50K
69,Self-emp-not-inc,51840,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,3041,198,8,Peru,<=50K
55,Local-gov,269020,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6687,440,43,United-States,>50K
50,Self-emp-not-inc,175933,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5534,309,41,Cuba,<=50K
37,Private,113264,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6997,611,51,United-States,<=50K
48,Self-emp-not-inc,66370,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4712,190,39,Columbia,<=50K
56,Local-gov,243482,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6626,430,40,United-States,>50K
59,State-gov,202071,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6107,270,36,Mexico,>50K
79,Private,109445,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5266,247,15,Jamaica,<=50K
27,Private,140130,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7209,1893,29,United-States,<=50K
18,Private,98286,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7213,291,73,United-States,<=50K
37,Self-emp-not-inc,196567,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6803,239,42,Hong,<=50K
33,Private,137929,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5717,798,38,United-States,>50K
32,Private,101198,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7321,2947,29,United-States,<=50K
57,State-gov,252702,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5920,277,38,United-States,>50K
40,Local-gov,183264,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7217,274,44,Hong,>50K
60,State-gov,282314,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6197,287,36,United-States,>50K
26,Private,150615,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5723,1014,30,United-States,<=50K
42,Self-emp-not-inc,85452,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,3058,207,23,Mexico,<=50K
38,Private,204041,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,2946,41,United-States,>50K
35,Private,94955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,3002,40,United-States,>50K
51,Local-gov,240846,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6500,452,44,United-States,>50K
31,Private,121666,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6273,237,43,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,65866,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4422,260,22,Jamaica,<=50K
75,Private,455074,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,5051,249,27,Jamaica,<=50K
42,Self-emp-not-inc,92612,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3576,157,38,Cuba,<=50K
75,Self-emp-not-inc,41578,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,3120,172,8,Puerto-Rico,<=50K
31,Private,131137,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6885,2852,32,United-States,<=50K
58,State-gov,216790,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6531,299,38,Germany,>50K
61,State-gov,209321,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5052,234,34,United-States,>50K
36,Federal-gov,193428,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7362,269,43,Hong,>50K
52,Self-emp-not-inc,62744,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,2880,227,15,Peru,<=50K
38,Private,156671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,3001,43,United-States,>50K
33,Self-emp-inc,101640,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3992,188,43,Mexico,<=50K
17,Private,122373,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5656,334,23,United-States,<=50K
52,Private,59820,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5307,219,31,Poland,<=50K
44,Self-emp-not-inc,137684,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4583,225,45,Mexico,<=50K
53,Local-gov,260535,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,434,42,United-States,>50K
38,Private,153856,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5430,212,41,Trinadad&Tobago,<=50K
47,Private,243316,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,1797,42,United-States,>50K
61,State-gov,256559,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,653,38,United-States,>50K
79,Private,182240,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,5994,219,17,Jamaica,<=50K
33,Federal-gov,222759,Some-college,13,Never-married,Prof-specialty,Other-relative,Black,Female,7193,190,48,Hong,>50K
55,Private,213474,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4049,273,43,Poland,<=50K
17,Private,83665,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7139,234,86,United-States,<=50K
51,Self-emp-inc,140482,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5463,253,42,Mexico,<=50K
54,State-gov,250525,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6552,441,42,United-States,>50K
29,Self-emp-inc,63036,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,3111,197,48,Mexico,<=50K
54,Local-gov,326728,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6624,589,42,United-States,>50K
