age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,141753,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4633,101,37,United-States,<=50K
48,Local-gov,337515,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6672,74,25,United-States,<=50K
27,Private,199623,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5099,278,38,United-States,<=50K
54,State-gov,19239,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6597,49,25,United-States,<=50K
53,Private,202074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1594,43,United-States,>50K
46,Federal-gov,19273,Assoc-voc,12,Never-married,Farming-fishing,Husband,White,Male,6645,81,39,United-States,<=50K
23,Private,211926,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5178,519,55,United-States,>50K
52,Local-gov,173531,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5910,38,27,United-States,<=50K
25,Self-emp-not-inc,291513,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4197,97,49,United-States,<=50K
22,Private,196432,10th,9,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4968,218,40,United-States,<=50K
53,Private,213036,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5386,86,32,United-States,>50K
42,Private,287201,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6127,107,31,United-States,<=50K
54,Private,181996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2519,38,United-States,>50K
40,Private,83425,Some-college,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4675,64,42,Mexico,<=50K
25,Private,260549,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3683,77,45,United-States,<=50K
21,Private,183305,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5252,403,56,United-States,>50K
36,Private,46820,Some-college,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4700,25,44,Cuba,<=50K
36,Private,127431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3969,95,42,Trinadad&Tobago,<=50K
24,Private,172535,10th,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5223,716,44,United-States,>50K
55,Local-gov,254587,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5795,58,26,United-States,<=50K
47,Self-emp-inc,42918,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6597,2731,45,United-States,>50K
22,Self-emp-not-inc,201472,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4488,105,55,United-States,>50K
48,Self-emp-inc,123181,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7064,3003,52,United-States,>50K
34,Private,161805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3862,134,44,United-States,<=50K
35,Private,33224,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3957,15,43,Cuba,<=50K
32,Private,169558,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5508,487,34,United-States,>50K
40,Private,96950,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4488,93,41,Trinadad&Tobago,<=50K
31,Private,216713,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4192,108,45,United-States,<=50K
38,Private,110490,Some-college,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5851,103,40,Mexico,<=50K
33,Private,282002,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6222,204,54,United-States,>50K
20,Self-emp-not-inc,202171,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4697,255,55,United-States,>50K
30,Private,213349,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3895,125,44,United-States,<=50K
46,Private,212076,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5300,211,29,United-States,>50K
33,Private,231178,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4280,67,48,United-States,<=50K
38,Private,179994,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4798,246,39,Jamaica,<=50K
31,Self-emp-inc,193139,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6871,292,58,United-States,>50K
50,State-gov,20289,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6248,64,27,United-States,<=50K
53,Local-gov,305011,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6547,87,25,United-States,<=50K
40,Private,66166,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3882,93,41,Hong,<=50K
53,Local-gov,200900,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6363,56,24,United-States,<=50K
55,Private,200070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,2292,39,United-States,>50K
39,Private,57383,Some-college,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4160,50,44,Cuba,<=50K
37,Private,105191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,197,41,United-States,<=50K
42,Private,110997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,182,39,United-States,<=50K
52,Private,233969,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5223,84,28,United-States,>50K
30,Private,193830,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3320,125,44,United-States,<=50K
40,Private,216233,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5533,236,39,United-States,>50K
44,Self-emp-inc,19217,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,7507,2828,51,United-States,>50K
48,State-gov,41605,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,6182,54,29,United-States,<=50K
43,Private,200006,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5735,127,33,United-States,<=50K
23,Private,166031,10th,10,Married-spouse-absent,Sales,Own-child,White,Female,5152,984,51,United-States,>50K
48,Federal-gov,19215,Assoc-voc,13,Never-married,Farming-fishing,Husband,White,Male,6806,50,38,United-States,<=50K
26,Private,180681,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3405,66,43,United-States,<=50K
28,Private,185595,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,5696,519,47,United-States,>50K
42,Private,264031,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5841,95,29,United-States,<=50K
37,Private,75330,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5241,52,43,Cuba,<=50K
42,Private,163216,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5587,310,36,Poland,<=50K
26,Private,217922,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4385,97,52,United-States,<=50K
23,Private,207017,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5211,533,53,United-States,>50K
28,Private,185850,HS-grad,8,Never-married,Sales,Own-child,White,Female,4896,99,52,United-States,<=50K
26,Self-emp-not-inc,310318,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4180,83,47,United-States,<=50K
39,Private,158836,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4820,175,39,Jamaica,<=50K
21,Self-emp-not-inc,265225,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4394,186,53,United-States,>50K
22,Self-emp-not-inc,256388,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4121,72,50,United-States,<=50K
39,Private,78657,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4022,81,42,Hong,<=50K
37,Private,34687,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4359,22,44,Cuba,<=50K
48,Federal-gov,19217,Assoc-voc,13,Never-married,Farming-fishing,Husband,White,Male,6720,58,36,United-States,<=50K
54,Private,220688,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,830,37,United-States,>50K
29,Private,207402,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4280,69,38,United-States,<=50K
40,Private,236917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,293,49,United-States,>50K
22,Private,177772,10th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5378,829,44,United-States,>50K
34,Private,140411,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,145,43,United-States,<=50K
22,Private,201820,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4313,61,43,United-States,<=50K
23,Self-emp-not-inc,254878,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,4020,70,52,United-States,<=50K
22,Private,225630,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4863,157,48,United-States,<=50K
50,Self-emp-inc,157164,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6238,2313,44,United-States,>50K
47,Self-emp-inc,24769,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,6548,1175,43,United-States,<=50K
52,Private,264206,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5956,129,25,Puerto-Rico,<=50K
46,Self-emp-inc,52360,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7322,3003,53,United-States,>50K
54,Private,239630,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5287,92,28,United-States,>50K
20,Self-emp-not-inc,214695,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4663,128,56,United-States,>50K
50,State-gov,103061,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5798,55,32,United-States,<=50K
23,Private,252287,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5653,176,60,United-States,>50K
41,Private,99796,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4591,109,40,Mexico,<=50K
41,Private,117194,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5045,159,38,Poland,<=50K
30,Private,235270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6205,241,55,United-States,>50K
50,Local-gov,52731,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6024,56,26,United-States,<=50K
46,Private,217664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,293,43,United-States,>50K
33,Private,171276,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3762,145,44,United-States,<=50K
53,Local-gov,191201,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6788,58,25,United-States,<=50K
20,Self-emp-not-inc,291085,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4175,78,54,United-States,<=50K
45,Self-emp-inc,19833,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,7242,2811,50,United-States,>50K
45,Self-emp-inc,28896,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7081,2950,52,United-States,>50K
52,Local-gov,25690,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6462,55,24,United-States,<=50K
51,Local-gov,89457,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6365,73,32,United-States,<=50K
34,Private,225472,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5481,307,33,United-States,<=50K
26,Private,194370,HS-grad,8,Never-married,Sales,Own-child,White,Female,4893,139,54,United-States,>50K
54,Self-emp-inc,182593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2846,42,United-States,>50K
37,Private,163190,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4695,157,39,Jamaica,<=50K
48,State-gov,22367,Assoc-voc,12,Never-married,Priv-house-serv,Husband,White,Male,6275,67,30,United-States,<=50K
27,Private,250353,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4335,114,50,United-States,<=50K
45,Self-emp-inc,19214,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,7803,3003,57,United-States,>50K
53,State-gov,19252,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6550,39,25,United-States,<=50K
53,Local-gov,63361,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6480,43,24,United-States,<=50K
21,Self-emp-not-inc,291709,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4039,70,51,United-States,<=50K
54,Self-emp-inc,182560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2585,42,United-States,>50K
49,State-gov,19308,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6332,46,31,United-States,<=50K
46,Self-emp-inc,103643,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,3003,56,United-States,>50K
29,Private,264267,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4279,101,48,United-States,<=50K
39,Private,145909,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4592,102,41,Trinadad&Tobago,<=50K
51,Local-gov,28683,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,6237,48,25,United-States,<=50K
34,Private,152291,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3590,143,43,United-States,<=50K
50,Local-gov,320023,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6726,80,24,United-States,<=50K
54,Local-gov,291423,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6243,114,25,United-States,<=50K
29,Private,257451,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6123,162,57,United-States,>50K
47,Private,285680,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6383,107,29,United-States,<=50K
39,Private,187790,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5545,527,31,United-States,>50K
21,Private,169063,10th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5103,761,50,United-States,>50K
52,Self-emp-inc,171654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2939,44,United-States,>50K
38,Private,209117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,175,47,United-States,>50K
36,Private,122782,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4203,89,43,Trinadad&Tobago,<=50K
38,Private,243362,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5454,73,34,United-States,<=50K
21,Self-emp-not-inc,243534,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4352,126,54,United-States,>50K
48,Local-gov,65384,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5965,61,29,United-States,<=50K
44,Private,21862,Some-college,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3162,74,40,Cuba,<=50K
49,State-gov,66223,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6136,359,34,United-States,<=50K
52,Local-gov,231268,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6469,58,26,United-States,<=50K
37,Private,257296,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5387,198,43,United-States,>50K
52,Local-gov,147008,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6184,48,24,United-States,<=50K
52,State-gov,19224,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,6629,48,28,United-States,<=50K
21,Self-emp-not-inc,259271,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4132,66,51,United-States,<=50K
32,Private,178229,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3807,103,45,United-States,<=50K
51,Self-emp-inc,175332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2948,46,United-States,>50K
50,State-gov,19236,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6409,47,31,United-States,<=50K
54,Local-gov,230196,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5627,65,26,United-States,<=50K
30,Self-emp-not-inc,276509,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4307,94,46,United-States,<=50K
25,Private,155266,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5133,979,43,United-States,>50K
36,Private,200220,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5418,521,35,United-States,>50K
24,Private,192947,HS-grad,7,Married-AF-spouse,Exec-managerial,Husband,White,Male,3722,44,40,United-States,<=50K
31,Private,249513,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6676,176,58,United-States,>50K
55,Local-gov,31932,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6910,74,27,United-States,<=50K
30,Private,268725,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6105,147,55,United-States,>50K
37,Private,133964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,187,41,United-States,<=50K
55,Private,208379,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5378,258,31,United-States,>50K
39,Private,230237,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5129,160,42,Germany,<=50K
46,Private,77159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,157,37,United-States,<=50K
34,Private,253100,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4264,83,45,United-States,<=50K
23,Private,199503,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4415,73,45,United-States,<=50K
29,Private,212510,Assoc-acdm,8,Widowed,Other-service,Not-in-family,White,Male,4414,65,36,United-States,<=50K
54,Private,242946,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5884,154,26,United-States,<=50K
40,Private,52442,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3237,125,39,United-States,<=50K
52,Local-gov,135524,Some-college,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6405,44,24,United-States,<=50K
46,State-gov,19558,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6352,55,35,United-States,<=50K
31,Private,174309,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4887,80,50,United-States,<=50K
23,Private,184702,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5509,463,56,United-States,>50K
40,Private,96342,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4523,84,41,Trinadad&Tobago,<=50K
33,Self-emp-inc,258542,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6679,227,57,United-States,>50K
37,Private,261091,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5922,67,31,United-States,<=50K
41,Private,246156,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5842,91,30,United-States,<=50K
38,Private,60955,Some-college,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4472,55,44,Hong,<=50K
42,Private,87837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,173,39,United-States,<=50K
48,State-gov,37943,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,6241,67,28,United-States,<=50K
34,Private,35586,Some-college,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5794,25,44,Cuba,<=50K
36,Private,205302,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4607,167,41,Jamaica,<=50K
36,Private,216385,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5518,481,33,United-States,>50K
53,Local-gov,24359,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6518,57,23,United-States,<=50K
29,Private,168327,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5489,724,44,United-States,>50K
45,Private,33169,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3161,145,39,United-States,<=50K
23,Private,220554,HS-grad,8,Never-married,Sales,Own-child,White,Female,4753,295,53,United-States,>50K
39,Private,169750,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4814,258,38,Poland,<=50K
48,Local-gov,240588,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6576,74,28,United-States,<=50K
25,Private,195477,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3570,63,43,United-States,<=50K
26,Self-emp-not-inc,314047,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4284,79,47,United-States,<=50K
46,Private,27423,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2922,104,38,United-States,<=50K
21,Self-emp-not-inc,217428,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4747,317,53,United-States,>50K
52,Local-gov,55370,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6430,67,30,United-States,<=50K
45,Self-emp-inc,23010,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7284,3003,52,United-States,>50K
56,Private,215440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,254,34,United-States,>50K
23,Self-emp-not-inc,303958,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4231,84,48,United-States,<=50K
27,Private,176398,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5366,896,44,United-States,>50K
49,Local-gov,340637,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6800,71,25,United-States,<=50K
40,Private,55257,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3608,83,41,Hong,<=50K
27,Private,225039,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4368,112,51,United-States,<=50K
30,Private,178626,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3415,106,43,United-States,<=50K
37,Private,198226,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5481,482,33,United-States,>50K
53,Private,208356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,903,42,United-States,>50K
46,Self-emp-inc,89471,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7381,3003,55,United-States,>50K
34,Private,148380,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3362,135,43,United-States,<=50K
50,Private,53689,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,87,33,United-States,<=50K
49,Self-emp-inc,178167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,924,47,United-States,>50K
30,Private,179757,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3517,75,39,United-States,<=50K
49,Private,205007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,265,45,United-States,>50K
22,Private,182978,10th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5033,642,49,United-States,>50K
45,Self-emp-inc,82966,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7477,3004,56,United-States,>50K
23,Private,231651,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5525,225,58,United-States,>50K
35,Private,260776,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5683,92,29,United-States,<=50K
48,State-gov,43319,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6111,66,32,United-States,<=50K
42,Private,319942,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6248,72,28,United-States,<=50K
32,Private,217748,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5724,264,47,United-States,>50K
39,Private,130293,Some-college,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5684,162,38,Poland,<=50K
26,Self-emp-not-inc,320971,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4363,81,46,United-States,<=50K
26,Self-emp-not-inc,308631,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3981,56,47,United-States,<=50K
35,Private,219442,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4531,120,42,Jamaica,<=50K
46,State-gov,19390,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6428,64,35,United-States,<=50K
54,Local-gov,52271,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6855,88,28,United-States,<=50K
27,Private,223390,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3806,100,45,United-States,<=50K
35,Private,132374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,136,41,United-States,<=50K
32,Self-emp-not-inc,245894,1st-4th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4497,105,44,United-States,<=50K
35,Private,263243,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5561,84,34,United-States,<=50K
38,Private,225999,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4818,98,44,United-States,<=50K
45,Self-emp-inc,41215,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7499,3004,55,United-States,>50K
48,Self-emp-inc,116562,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,3003,55,United-States,>50K
56,Private,245396,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5558,96,26,Puerto-Rico,<=50K
38,Private,87227,Some-college,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4821,66,42,Mexico,<=50K
51,Local-gov,41330,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,6258,53,25,United-States,<=50K
46,Self-emp-inc,86852,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7513,3004,57,United-States,>50K
48,Self-emp-inc,141126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,3003,51,United-States,>50K
54,Local-gov,210065,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5907,49,25,United-States,<=50K
48,State-gov,94247,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5768,77,34,United-States,<=50K
39,Private,190750,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5566,67,46,United-States,<=50K
35,Private,217532,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5278,68,34,United-States,<=50K
32,Private,199037,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5554,538,42,United-States,>50K
36,Private,185036,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4656,152,40,Jamaica,<=50K
45,Self-emp-inc,48622,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7327,3003,54,United-States,>50K
40,Private,133939,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4621,136,40,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,310773,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4403,138,51,United-States,<=50K
49,Local-gov,199346,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6737,96,29,United-States,<=50K
28,Private,208720,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3997,116,43,United-States,<=50K
35,Private,133680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3513,179,42,United-States,<=50K
38,Private,203276,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4580,143,41,Jamaica,<=50K
39,Private,83787,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4817,67,42,Mexico,<=50K
20,Self-emp-not-inc,217139,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4417,77,57,United-States,>50K
25,Self-emp-not-inc,247642,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4235,98,51,United-States,<=50K
38,Private,216949,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4679,166,42,Poland,<=50K
