age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,126600,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6026,1943,40,United-States,>50K
47,Private,147148,HS-grad,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4554,238,34,United-States,<=50K
24,Private,221971,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4648,228,49,Mexico,<=50K
46,Self-emp-inc,59052,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7454,2998,42,United-States,>50K
35,Federal-gov,239651,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5883,161,44,United-States,<=50K
17,Private,137545,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4960,160,55,Mexico,<=50K
21,Private,186572,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4915,261,47,Mexico,<=50K
45,Local-gov,142159,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5476,169,46,United-States,>50K
50,Self-emp-inc,64724,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7272,2854,47,United-States,>50K
46,Self-emp-inc,71219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7288,2985,40,United-States,>50K
27,Private,42817,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7072,296,48,Haiti,>50K
46,Self-emp-inc,60889,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7430,3002,40,United-States,>50K
45,Self-emp-inc,90687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7039,2929,40,United-States,>50K
18,Self-emp-not-inc,141603,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3706,108,42,Mexico,<=50K
32,Private,185846,Prof-school,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5250,189,35,Hong,<=50K
50,Private,748710,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,508,54,12,India,<=50K
49,Self-emp-not-inc,251478,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4671,368,46,United-States,<=50K
47,Self-emp-inc,99590,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7041,2874,42,United-States,>50K
40,Self-emp-not-inc,331074,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4257,190,50,United-States,<=50K
22,Private,256493,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4709,356,48,Poland,<=50K
39,Private,105087,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7104,346,41,Haiti,>50K
33,Self-emp-not-inc,213237,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5456,137,48,Jamaica,<=50K
43,Private,130823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6780,2925,43,United-States,>50K
33,Private,41159,HS-grad,13,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7069,271,45,United-States,>50K
48,Self-emp-inc,46703,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7504,2997,43,United-States,>50K
42,State-gov,235748,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,5166,219,35,United-States,<=50K
44,Self-emp-inc,75603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7333,2995,41,United-States,>50K
53,Self-emp-inc,174678,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6269,1518,45,United-States,>50K
33,Self-emp-not-inc,273646,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4588,139,54,United-States,<=50K
17,Private,123787,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3796,173,45,Mexico,<=50K
28,Private,227855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5859,163,40,United-States,<=50K
75,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,505,54,1,India,<=50K
46,Self-emp-inc,84113,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7301,2919,46,United-States,>50K
21,Private,265965,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4691,347,47,Poland,<=50K
37,Self-emp-not-inc,226882,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5592,96,50,United-States,<=50K
17,Private,152115,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4387,179,48,Mexico,<=50K
53,Local-gov,108386,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6388,1379,46,United-States,>50K
46,Self-emp-not-inc,275591,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5683,217,50,United-States,<=50K
35,Private,27782,7th-8th,5,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1832,72,42,Hong,<=50K
36,Private,232165,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4569,190,47,Poland,<=50K
46,Private,89602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7196,3000,40,United-States,>50K
39,Private,270168,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5980,274,39,United-States,>50K
23,Self-emp-not-inc,239549,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3801,120,45,United-States,<=50K
46,State-gov,129685,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5083,723,42,United-States,<=50K
27,State-gov,215268,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3958,155,39,United-States,<=50K
47,Local-gov,171608,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6064,136,49,United-States,<=50K
25,State-gov,182967,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4136,172,38,United-States,<=50K
49,Federal-gov,216846,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5673,214,36,United-States,<=50K
45,Self-emp-not-inc,279752,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5334,193,50,United-States,<=50K
46,Private,202350,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6014,937,44,United-States,>50K
42,Private,166504,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4638,282,37,United-States,<=50K
17,Private,154767,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4745,161,53,Mexico,<=50K
34,Federal-gov,325426,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6388,141,40,United-States,<=50K
50,Private,38078,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7649,3003,40,United-States,>50K
41,Private,267368,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5541,429,44,United-States,>50K
18,Private,184790,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4805,165,52,Mexico,<=50K
45,Private,158964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6321,2390,41,United-States,>50K
50,Private,61198,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7465,3003,41,United-States,>50K
28,Private,150135,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5064,206,37,Hong,<=50K
52,Self-emp-inc,157801,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6916,1600,46,United-States,>50K
32,Private,234995,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5244,209,47,Poland,<=50K
52,Self-emp-inc,117380,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7091,2191,44,United-States,>50K
56,Local-gov,114730,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5445,660,48,United-States,<=50K
47,Self-emp-inc,127610,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5715,1434,43,United-States,>50K
47,Private,277061,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6310,1996,44,United-States,>50K
39,Private,131756,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3995,250,44,Jamaica,<=50K
43,Private,72186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7007,2975,40,United-States,>50K
57,Private,60497,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3491,198,26,Jamaica,<=50K
46,Private,317820,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6189,822,44,United-States,>50K
55,Local-gov,217117,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5822,684,44,United-States,>50K
18,Private,133250,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5402,179,47,Honduras,<=50K
50,Private,211050,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,419,39,Haiti,>50K
45,Self-emp-inc,68624,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7425,2999,41,United-States,>50K
54,Self-emp-inc,97784,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6498,1946,47,United-States,>50K
46,Private,36818,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,876,120,34,Hong,<=50K
43,Private,113010,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4703,253,36,United-States,<=50K
64,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,20,1,India,<=50K
42,Local-gov,183619,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6243,179,48,United-States,<=50K
43,Private,184375,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4650,229,48,Jamaica,<=50K
32,Private,142103,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Black,Male,5432,93,49,United-States,<=50K
19,Private,129838,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3782,199,46,Mexico,<=50K
19,Private,153643,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5783,214,43,Honduras,<=50K
17,Private,125673,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3847,165,44,Mexico,<=50K
40,Private,350219,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,325,37,Haiti,>50K
52,Local-gov,237148,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5424,643,45,United-States,>50K
45,Private,206264,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,352,36,Haiti,>50K
40,Federal-gov,239453,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,6063,182,44,United-States,<=50K
35,Private,183609,HS-grad,9,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,5359,269,39,United-States,<=50K
51,Self-emp-inc,97685,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7009,2354,39,United-States,>50K
44,Private,87607,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,862,102,35,Hong,<=50K
46,Local-gov,140878,HS-grad,9,Widowed,Protective-serv,Not-in-family,Black,Female,5526,176,39,United-States,<=50K
44,State-gov,136879,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5947,2054,38,United-States,>50K
48,Private,144380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,2817,42,United-States,>50K
27,Self-emp-not-inc,252023,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4510,166,50,Jamaica,<=50K
45,State-gov,97924,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6390,2193,39,United-States,>50K
17,Private,126509,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3983,153,48,Mexico,<=50K
48,Private,350789,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6534,457,39,Haiti,>50K
72,Private,135473,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4414,204,12,Columbia,<=50K
31,State-gov,159329,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4956,402,39,United-States,<=50K
20,State-gov,149480,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3859,159,36,United-States,<=50K
33,Federal-gov,240494,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6375,79,47,United-States,<=50K
40,Private,243439,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4388,182,41,United-States,<=50K
30,State-gov,137561,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4905,617,35,United-States,<=50K
49,Private,82974,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7234,2989,44,United-States,>50K
50,Private,54624,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7439,3003,39,United-States,>50K
34,Private,195220,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4934,423,50,Jamaica,<=50K
36,Private,230943,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4834,238,36,United-States,<=50K
50,Self-emp-inc,85591,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6892,2228,46,United-States,>50K
20,Private,43176,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6621,215,33,Honduras,<=50K
33,Private,32791,7th-8th,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2208,92,41,Hong,<=50K
45,Private,124280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6942,2946,40,United-States,>50K
34,Private,221996,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4985,242,36,United-States,<=50K
39,Private,145817,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4631,236,46,Jamaica,<=50K
45,Private,81669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7277,2997,41,United-States,>50K
46,Self-emp-inc,135263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6963,2345,44,United-States,>50K
47,Local-gov,285624,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5723,314,51,United-States,<=50K
79,Private,746248,10th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1354,153,3,Vietnam,<=50K
29,Private,65298,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3999,83,42,Hong,<=50K
32,Federal-gov,369792,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6000,129,44,United-States,<=50K
49,Local-gov,197400,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6185,159,46,United-States,<=50K
32,Private,89947,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4321,119,46,Hong,<=50K
30,Private,58380,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6816,311,42,Haiti,>50K
47,Private,92134,10th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3624,184,39,Jamaica,<=50K
33,State-gov,120246,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5373,1528,34,United-States,<=50K
71,Private,599423,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1880,149,9,Jamaica,<=50K
17,Private,120732,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4315,155,43,Mexico,<=50K
62,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,15,1,India,<=50K
18,Private,180871,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3864,153,46,Mexico,<=50K
30,Private,52433,HS-grad,12,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,6835,265,43,Haiti,>50K
40,Private,240690,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4629,257,42,United-States,<=50K
43,Local-gov,191968,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6541,1260,43,United-States,>50K
28,Private,247369,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5897,152,37,Hong,<=50K
18,Private,152460,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3925,211,53,Mexico,<=50K
45,Self-emp-inc,53069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7453,3001,43,United-States,>50K
83,Private,749105,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,526,40,1,India,<=50K
20,State-gov,153848,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4398,120,32,United-States,<=50K
35,Private,96271,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7072,370,43,Haiti,>50K
46,Private,115257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6907,2962,40,United-States,>50K
50,Private,741130,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,54,20,India,<=50K
49,Local-gov,313082,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5907,414,46,United-States,>50K
41,Private,130886,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,5450,208,36,United-States,<=50K
17,Private,135345,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3979,167,42,Mexico,<=50K
43,Private,91447,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5298,136,25,Honduras,<=50K
20,Private,206368,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4101,162,51,Mexico,<=50K
35,Private,200204,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4531,172,39,United-States,<=50K
65,Private,100784,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4390,186,21,Poland,<=50K
22,Self-emp-not-inc,204018,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3860,147,49,Mexico,<=50K
45,Self-emp-inc,107127,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7110,2857,41,United-States,>50K
28,Private,270388,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6206,132,36,Hong,<=50K
21,Self-emp-not-inc,157649,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3779,185,47,Mexico,<=50K
46,Self-emp-inc,103293,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6445,2162,40,United-States,>50K
45,Local-gov,177839,HS-grad,10,Widowed,Sales,Not-in-family,Black,Female,5663,146,45,United-States,>50K
37,Private,34693,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1737,71,41,Hong,<=50K
43,Private,131792,Some-college,8,Divorced,Other-service,Husband,White,Male,3553,149,41,Jamaica,<=50K
43,Federal-gov,229423,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5877,174,41,United-States,<=50K
46,Self-emp-inc,59500,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7435,2993,44,United-States,>50K
53,Local-gov,143777,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6482,731,47,United-States,>50K
19,Private,174952,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4944,196,49,Mexico,<=50K
48,Local-gov,217652,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6382,570,46,United-States,>50K
39,Private,264814,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5729,468,44,United-States,>50K
37,Private,211806,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5241,276,45,Jamaica,<=50K
50,Local-gov,213309,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6118,403,48,United-States,>50K
47,Local-gov,200492,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5858,209,50,United-States,<=50K
47,State-gov,162333,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5697,938,38,United-States,<=50K
38,Federal-gov,211393,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5856,85,53,United-States,<=50K
51,State-gov,108418,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5497,1362,41,United-States,<=50K
21,Self-emp-not-inc,221469,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3566,113,40,United-States,<=50K
34,Self-emp-not-inc,286358,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4073,97,51,United-States,<=50K
46,Self-emp-inc,69072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7352,2993,42,United-States,>50K
33,Private,263040,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5566,181,41,Jamaica,<=50K
55,Self-emp-not-inc,181695,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5133,689,45,United-States,<=50K
27,Private,37902,Doctorate,12,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6996,169,48,United-States,<=50K
28,Private,229787,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4662,324,47,Poland,<=50K
17,Private,136336,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4650,185,51,Mexico,<=50K
20,Private,203335,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4184,282,50,Mexico,<=50K
18,Private,140101,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5327,189,50,Honduras,<=50K
45,Private,280845,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6502,353,42,Haiti,>50K
48,Self-emp-inc,122437,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7042,2116,43,United-States,>50K
36,Private,177086,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5115,340,46,Jamaica,<=50K
36,Private,75737,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5473,167,31,Honduras,<=50K
40,State-gov,155866,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4891,609,41,United-States,<=50K
38,Private,80704,10th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4335,214,44,Jamaica,<=50K
37,State-gov,167088,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4777,718,38,United-States,<=50K
41,Self-emp-not-inc,360731,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4596,169,52,United-States,<=50K
40,Private,108667,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5003,167,33,Poland,<=50K
33,Federal-gov,265784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6310,94,45,United-States,<=50K
44,Self-emp-not-inc,264274,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4490,138,51,United-States,<=50K
17,Private,139582,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5174,166,54,Mexico,<=50K
50,Local-gov,155747,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6678,840,41,United-States,>50K
77,Private,657225,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1944,183,5,Peru,<=50K
48,Self-emp-inc,47538,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7512,2999,45,United-States,>50K
49,State-gov,169880,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5240,548,46,United-States,<=50K
34,Self-emp-not-inc,264866,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4762,140,55,United-States,<=50K
37,Self-emp-not-inc,255103,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5990,154,44,United-States,<=50K
31,Federal-gov,379488,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5576,157,40,United-States,<=50K
46,Local-gov,220660,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6112,172,45,United-States,<=50K
34,Private,141786,Assoc-acdm,8,Never-married,Sales,Other-relative,Black,Male,5897,142,43,United-States,<=50K
39,Self-emp-not-inc,292403,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5269,143,50,United-States,<=50K
48,Self-emp-inc,51804,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7404,2984,42,United-States,>50K
31,Private,46955,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3588,93,46,Hong,<=50K
51,Self-emp-not-inc,297143,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4853,275,50,United-States,<=50K
34,Self-emp-not-inc,258202,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5276,126,53,Poland,<=50K
41,Self-emp-not-inc,265747,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5605,109,51,United-States,<=50K
44,Private,184889,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6101,1126,44,United-States,>50K
58,Private,86842,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3118,261,22,Jamaica,<=50K
41,Local-gov,167185,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5428,137,44,United-States,>50K
50,Self-emp-not-inc,262974,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4917,307,49,United-States,<=50K
48,Private,103424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2806,41,United-States,>50K
18,Private,162463,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5025,158,52,Mexico,<=50K
48,Local-gov,142676,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5936,170,45,United-States,<=50K
51,Self-emp-inc,46568,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7531,2976,43,United-States,>50K
55,Local-gov,205202,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5552,601,47,United-States,<=50K
48,Self-emp-inc,52599,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7503,3002,41,United-States,>50K
52,Self-emp-inc,159364,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6347,1033,46,United-States,>50K
50,Self-emp-inc,116686,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6803,2377,41,United-States,>50K
44,Self-emp-inc,72628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7259,2975,44,United-States,>50K
28,Private,71385,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6735,303,45,Haiti,>50K
45,Private,169380,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4268,211,44,Jamaica,<=50K
49,Self-emp-inc,180530,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6593,1222,48,United-States,>50K
36,Federal-gov,292470,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5661,165,44,United-States,<=50K
67,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,501,58,2,India,<=50K
33,Self-emp-not-inc,254370,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5069,155,52,Poland,<=50K
49,Self-emp-inc,40712,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7629,3003,40,United-States,>50K
31,Private,181217,Prof-school,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5664,163,35,Hong,<=50K
46,Self-emp-inc,59012,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7462,3001,41,United-States,>50K
32,Federal-gov,273822,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6176,98,39,United-States,<=50K
