age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,242844,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6068,318,41,Mexico,<=50K
32,Federal-gov,245639,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7389,189,43,Hong,>50K
48,Local-gov,217858,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6852,551,45,United-States,>50K
44,Private,131155,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,2992,42,United-States,>50K
49,Private,87202,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Male,4491,201,36,Poland,<=50K
42,Private,156748,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2964,42,United-States,>50K
40,Private,134523,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,3000,41,United-States,>50K
40,Self-emp-not-inc,148619,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4426,122,47,Mexico,<=50K
34,Private,680250,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,513,123,25,China,<=50K
56,Private,54271,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5486,150,28,Jamaica,<=50K
35,Private,77061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,3002,35,United-States,>50K
40,Private,139273,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6626,217,38,Trinadad&Tobago,<=50K
40,Private,184889,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5541,424,39,United-States,>50K
56,Self-emp-not-inc,224878,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6040,242,42,Mexico,<=50K
42,Self-emp-inc,230404,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5752,222,46,Mexico,<=50K
17,Private,182387,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4660,315,33,United-States,<=50K
31,Private,141426,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4906,345,36,United-States,<=50K
77,Private,257269,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5767,107,22,Jamaica,<=50K
34,Private,131111,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5562,448,41,United-States,<=50K
50,Self-emp-not-inc,216329,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5693,231,45,Mexico,<=50K
43,Self-emp-not-inc,148732,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6465,185,50,Philippines,<=50K
28,Private,749103,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,95,23,China,<=50K
32,Private,125302,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5605,1941,27,United-States,<=50K
72,Private,63918,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6362,150,21,Jamaica,<=50K
42,Self-emp-inc,178051,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5619,182,49,Mexico,<=50K
39,Private,748977,HS-grad,1,Married-civ-spouse,Other-service,Wife,Black,Male,587,162,34,Poland,<=50K
27,Private,167274,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6856,1865,26,United-States,<=50K
37,Private,135939,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,2915,38,United-States,>50K
30,Private,125103,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6941,2815,27,United-States,<=50K
47,Private,303478,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,649,47,United-States,>50K
33,Self-emp-inc,120386,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4368,152,48,Mexico,<=50K
44,Federal-gov,189122,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6999,238,43,Hong,>50K
41,Private,137116,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6580,289,40,Trinadad&Tobago,<=50K
45,Local-gov,174993,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7024,203,45,Hong,>50K
31,Private,84256,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7165,2960,30,United-States,<=50K
43,Self-emp-not-inc,137959,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3406,117,32,Mexico,<=50K
40,Private,200288,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2960,40,United-States,>50K
17,Private,113033,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4780,194,53,United-States,<=50K
56,Self-emp-not-inc,210444,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6464,263,42,Philippines,>50K
76,Private,742240,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2770,121,22,Jamaica,<=50K
40,Private,151894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,3003,44,United-States,>50K
30,Private,95658,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7217,2779,20,United-States,<=50K
30,Private,135193,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4913,1148,34,United-States,<=50K
17,Private,108599,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5058,447,31,United-States,<=50K
25,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,74,26,China,<=50K
49,Local-gov,215406,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7347,425,44,United-States,>50K
68,Private,60833,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4451,177,10,Jamaica,<=50K
52,Private,297051,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1109,42,United-States,>50K
49,Self-emp-inc,199833,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6409,222,48,Mexico,<=50K
39,Self-emp-not-inc,146333,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4098,140,49,Mexico,<=50K
54,Self-emp-inc,242718,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5908,271,43,Mexico,<=50K
48,Private,175343,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,1975,43,United-States,>50K
26,Private,559647,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,552,95,29,China,<=50K
51,Local-gov,247486,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7038,371,44,United-States,>50K
33,Private,128244,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7268,915,46,United-States,<=50K
17,Private,109441,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5476,378,34,United-States,<=50K
59,State-gov,278914,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5763,289,41,United-States,>50K
17,Private,137362,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5693,366,34,United-States,<=50K
61,State-gov,399194,12th,10,Widowed,Exec-managerial,Husband,White,Male,5841,283,37,United-States,>50K
26,Private,293329,Bachelors,12,Separated,Adm-clerical,Own-child,White,Male,6670,234,95,United-States,<=50K
43,Private,153378,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,2952,40,United-States,>50K
46,Self-emp-not-inc,166001,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5524,199,50,Mexico,<=50K
39,Self-emp-not-inc,140154,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4778,146,52,Mexico,<=50K
39,Private,79674,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Male,3695,181,34,Poland,<=50K
33,Self-emp-inc,111460,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4288,150,47,Mexico,<=50K
51,Self-emp-not-inc,84270,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5461,121,41,Columbia,<=50K
72,Private,81426,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,4373,133,8,Peru,<=50K
61,State-gov,323569,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6716,489,43,United-States,>50K
17,Private,187853,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6916,643,42,United-States,<=50K
36,Private,132594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,2977,38,United-States,>50K
47,Local-gov,201695,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6790,342,46,United-States,>50K
39,Private,127079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,3001,44,United-States,>50K
28,Private,163459,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4640,215,32,United-States,<=50K
47,Self-emp-not-inc,126098,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3747,123,29,Mexico,<=50K
18,Private,119588,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4901,213,32,United-States,<=50K
45,Private,139161,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,1684,43,United-States,>50K
43,Self-emp-not-inc,100450,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5826,162,45,Columbia,<=50K
53,Self-emp-inc,249739,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6114,259,43,Mexico,<=50K
61,State-gov,317722,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,609,34,United-States,>50K
67,State-gov,286101,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,501,38,United-States,>50K
38,Private,99338,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6426,222,35,Trinadad&Tobago,<=50K
37,Private,101987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,2905,34,United-States,>50K
59,State-gov,259424,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6343,288,41,United-States,>50K
45,Private,160773,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,2870,45,United-States,>50K
21,Federal-gov,151569,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5460,205,41,United-States,<=50K
55,State-gov,252519,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5551,221,37,Mexico,<=50K
60,State-gov,378440,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6546,692,41,United-States,>50K
40,Private,194926,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,2934,41,United-States,>50K
41,Private,38912,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1643,188,30,Laos,<=50K
50,Private,46850,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5439,219,34,Poland,<=50K
54,Local-gov,266097,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6693,514,47,United-States,>50K
41,Private,140499,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,713,147,31,China,<=50K
40,Self-emp-not-inc,100107,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5715,209,42,Columbia,<=50K
52,Private,307966,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1139,39,United-States,>50K
51,State-gov,426637,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4976,171,38,United-States,>50K
32,Private,119058,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7096,245,39,Trinadad&Tobago,<=50K
18,Private,106653,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5260,222,34,United-States,<=50K
40,Federal-gov,159473,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7145,242,43,Hong,>50K
42,Private,55525,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2572,190,34,Trinadad&Tobago,<=50K
20,Private,213739,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5788,790,27,United-States,<=50K
55,Local-gov,245759,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7177,498,45,United-States,>50K
59,State-gov,399220,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,341,35,United-States,>50K
33,Federal-gov,188366,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6632,204,42,United-States,<=50K
48,Self-emp-not-inc,105191,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5614,125,48,Columbia,<=50K
59,Self-emp-inc,266149,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6435,289,42,Cuba,<=50K
40,Federal-gov,210579,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7199,267,48,Hong,>50K
49,Self-emp-not-inc,98957,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3759,141,22,Cuba,<=50K
43,Private,42476,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3015,255,34,Laos,<=50K
17,Private,111876,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7044,431,79,United-States,<=50K
42,Private,128405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2997,43,United-States,>50K
34,Private,94745,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6416,2975,34,United-States,>50K
33,Self-emp-not-inc,104822,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4494,178,50,Mexico,<=50K
44,Local-gov,198462,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7176,263,44,United-States,>50K
63,Self-emp-not-inc,69508,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,4425,103,10,Puerto-Rico,<=50K
58,State-gov,325422,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5973,515,39,United-States,>50K
31,Self-emp-not-inc,105939,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4472,142,51,Mexico,<=50K
45,Self-emp-not-inc,73841,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3994,97,26,Puerto-Rico,<=50K
59,State-gov,382756,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,615,41,United-States,>50K
52,Private,253901,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,1128,43,United-States,>50K
38,Private,99462,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2993,34,United-States,>50K
38,Private,98067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,3000,39,United-States,>50K
47,Private,180432,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2888,40,United-States,>50K
60,Private,528689,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4156,151,29,Poland,<=50K
63,State-gov,389571,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,288,37,United-States,>50K
44,Self-emp-not-inc,75610,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5658,179,42,Columbia,<=50K
40,Self-emp-not-inc,131344,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4212,124,40,Mexico,<=50K
26,Private,188374,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6874,1209,24,United-States,<=50K
56,Local-gov,296693,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6798,517,45,United-States,>50K
44,Self-emp-not-inc,175437,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5344,233,47,Mexico,<=50K
17,Private,131393,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5585,408,39,United-States,<=50K
29,Private,142411,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7198,1723,38,United-States,<=50K
17,Private,172839,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6984,489,65,United-States,<=50K
43,Self-emp-not-inc,111002,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3477,111,27,Mexico,<=50K
43,Private,617827,HS-grad,2,Married-civ-spouse,Other-service,Wife,Black,Male,2076,204,38,Poland,<=50K
37,Self-emp-not-inc,84932,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4069,123,32,Mexico,<=50K
73,Private,47797,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5350,143,14,Jamaica,<=50K
48,Private,228091,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1353,41,United-States,>50K
59,Local-gov,289319,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6994,578,43,United-States,>50K
53,State-gov,257003,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5709,239,39,United-States,<=50K
42,Private,79726,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3639,161,39,Poland,<=50K
47,Self-emp-not-inc,179570,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5857,184,42,Mexico,<=50K
35,Private,94396,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7141,2939,27,United-States,<=50K
45,Federal-gov,174161,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6970,371,48,United-States,>50K
46,Self-emp-not-inc,73822,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,4250,111,29,Puerto-Rico,<=50K
65,State-gov,298734,11th,11,Widowed,Exec-managerial,Not-in-family,White,Male,6363,386,41,United-States,>50K
62,State-gov,212072,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,796,40,United-States,>50K
56,Self-emp-inc,239108,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6149,274,46,Cuba,<=50K
43,Self-emp-not-inc,73537,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5702,200,40,Columbia,<=50K
19,Private,157775,Bachelors,12,Separated,Adm-clerical,Own-child,White,Male,6937,369,87,United-States,<=50K
50,Local-gov,195574,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6842,316,44,United-States,>50K
17,Private,176369,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5465,402,34,United-States,<=50K
48,Private,202166,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,1284,42,United-States,>50K
34,Private,79806,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2996,30,United-States,>50K
45,Self-emp-not-inc,67906,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5770,184,44,Columbia,<=50K
34,Private,114912,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6840,2908,30,United-States,<=50K
41,Private,180214,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,2691,40,United-States,>50K
30,Self-emp-inc,103932,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4611,156,49,Mexico,<=50K
49,Self-emp-not-inc,210112,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5770,205,47,Mexico,<=50K
27,Private,96257,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6622,278,33,South,<=50K
54,Private,330225,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,569,39,United-States,>50K
41,Private,86631,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5454,200,40,Poland,<=50K
37,Federal-gov,133466,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7160,212,42,Trinadad&Tobago,<=50K
17,Private,116246,Bachelors,12,Separated,Tech-support,Own-child,White,Male,7175,292,97,United-States,<=50K
45,Self-emp-not-inc,116905,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3664,108,35,Mexico,<=50K
49,Local-gov,156726,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6579,362,41,United-States,>50K
58,Private,146958,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4830,181,33,Poland,<=50K
58,State-gov,340587,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5955,338,40,United-States,>50K
24,Private,152827,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7024,2100,25,United-States,<=50K
41,Private,102980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3002,43,United-States,>50K
48,Self-emp-not-inc,107373,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3719,118,29,Cuba,<=50K
61,Private,674234,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4057,133,26,Poland,<=50K
38,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,103,25,China,<=50K
38,Private,164104,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,2933,37,United-States,>50K
39,Private,114157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2999,44,United-States,>50K
64,Private,145714,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5313,164,29,Jamaica,<=50K
35,Private,149777,Bachelors,11,Never-married,Sales,Husband,White,Male,5127,1619,34,United-States,>50K
45,Self-emp-not-inc,128068,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3739,131,32,Cuba,<=50K
79,Private,54319,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5721,127,11,Jamaica,<=50K
71,Private,749040,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,933,128,22,Germany,<=50K
29,Private,228425,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6975,2333,31,United-States,<=50K
51,State-gov,253221,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5913,252,42,Mexico,<=50K
31,Private,748669,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,506,131,28,China,<=50K
45,Self-emp-not-inc,174066,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5194,212,48,Mexico,<=50K
34,Private,170234,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,2976,39,United-States,>50K
43,Private,176028,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,2879,39,United-States,>50K
49,Self-emp-inc,237709,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5769,224,45,Mexico,<=50K
49,Self-emp-not-inc,74086,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5470,129,37,Columbia,<=50K
30,Private,737930,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,504,112,29,China,<=50K
61,State-gov,332211,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5968,330,40,United-States,>50K
47,Self-emp-inc,205294,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6177,191,46,Mexico,<=50K
19,Private,214742,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6781,655,28,United-States,<=50K
38,Private,181970,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5107,246,37,United-States,<=50K
55,Self-emp-inc,224230,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5962,251,41,Mexico,<=50K
60,State-gov,401164,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,516,37,United-States,>50K
58,Private,335957,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,484,39,United-States,>50K
