age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,126300,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5329,323,28,Philippines,<=50K
50,Self-emp-inc,207040,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,822,49,Peru,>50K
40,Private,225941,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5528,296,44,Mexico,<=50K
22,Local-gov,217856,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6963,774,33,Poland,<=50K
36,Private,257299,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,336,44,Jamaica,<=50K
32,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,674,33,Haiti,<=50K
27,Self-emp-inc,187873,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,1202,44,India,>50K
32,Private,277591,7th-8th,7,Never-married,Craft-repair,Not-in-family,Black,Female,3964,437,27,Jamaica,<=50K
39,Self-emp-not-inc,232240,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5536,968,55,United-States,>50K
83,State-gov,198166,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6314,2989,41,United-States,>50K
36,Self-emp-inc,218036,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5999,579,36,El-Salvador,<=50K
62,State-gov,203044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5773,2927,19,United-States,>50K
31,Local-gov,175515,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6123,791,29,Honduras,<=50K
43,Self-emp-not-inc,211806,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5145,1648,47,United-States,>50K
43,Self-emp-inc,211210,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5997,565,35,El-Salvador,<=50K
33,Private,169435,Assoc-voc,4,Divorced,Machine-op-inspct,Own-child,Black,Female,2298,358,22,Philippines,<=50K
45,Private,368127,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,952,316,21,Honduras,<=50K
83,State-gov,102093,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6239,3002,21,United-States,>50K
32,Self-emp-inc,182229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,1109,38,India,>50K
35,Private,130536,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6217,485,31,El-Salvador,<=50K
38,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,501,661,17,Haiti,<=50K
31,Private,104678,Bachelors,9,Divorced,Adm-clerical,Own-child,Black,Female,5294,329,41,Honduras,<=50K
33,Private,235622,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6288,414,43,Jamaica,<=50K
41,Self-emp-inc,186516,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,588,40,United-States,>50K
39,Private,740757,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,566,365,15,Haiti,<=50K
38,Private,124983,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4515,423,29,Philippines,<=50K
28,Private,237652,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6562,454,38,Poland,<=50K
30,Private,289227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6218,452,34,Jamaica,<=50K
75,State-gov,134805,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6385,2395,78,United-States,<=50K
34,Private,214511,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5824,285,43,Jamaica,<=50K
37,Private,580567,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1045,363,23,Haiti,<=50K
41,Self-emp-inc,164337,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,707,43,Germany,>50K
83,State-gov,218380,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6875,2999,64,United-States,>50K
45,Private,240129,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5943,368,43,El-Salvador,<=50K
45,Self-emp-inc,223587,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,700,37,Germany,>50K
48,Self-emp-inc,214603,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,634,54,United-States,>50K
38,Private,223896,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6118,425,41,El-Salvador,<=50K
29,Private,230750,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6664,707,31,Poland,<=50K
44,Private,148275,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5690,371,35,Philippines,<=50K
30,Local-gov,123546,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6143,597,33,Honduras,<=50K
30,Federal-gov,248265,Assoc-acdm,12,Never-married,Other-service,Unmarried,Other,Male,4249,90,98,United-States,<=50K
38,Private,166270,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5128,323,39,Philippines,<=50K
45,Self-emp-inc,229179,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,854,43,Peru,>50K
46,Self-emp-inc,190959,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5377,2345,45,United-States,>50K
26,Self-emp-not-inc,310693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5091,935,34,United-States,>50K
40,Private,121583,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1677,319,28,Honduras,<=50K
42,Self-emp-not-inc,208984,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5209,2000,42,United-States,>50K
34,Local-gov,236755,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6137,848,35,Peru,>50K
23,Private,156289,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,920,515,31,South,<=50K
34,Private,218950,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6212,438,43,Jamaica,<=50K
35,Self-emp-inc,243979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,1564,54,United-States,>50K
34,Local-gov,282849,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6438,963,44,Vietnam,>50K
29,Private,231810,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,6244,398,35,Poland,<=50K
34,Private,215838,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1412,329,24,Honduras,<=50K
33,Private,82631,5th-6th,8,Divorced,Prof-specialty,Wife,Black,Female,4229,389,33,Honduras,<=50K
24,Private,295480,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,702,445,44,South,<=50K
32,Private,225670,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6462,354,40,Jamaica,<=50K
58,Private,165418,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5173,425,41,Mexico,<=50K
35,Private,227853,Prof-school,10,Never-married,Craft-repair,Not-in-family,Black,Female,5280,376,44,Jamaica,<=50K
50,Self-emp-inc,187755,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,602,36,Germany,>50K
41,Private,192063,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6150,336,38,Germany,<=50K
51,Self-emp-inc,204072,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5991,565,38,Germany,<=50K
32,Self-emp-inc,200501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1369,57,India,>50K
41,Self-emp-inc,180399,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,931,51,Peru,>50K
44,Local-gov,202126,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6222,709,42,Philippines,<=50K
40,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,623,21,Haiti,<=50K
51,Federal-gov,112921,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,5994,1354,85,United-States,<=50K
28,Private,231953,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6455,374,41,France,<=50K
33,Local-gov,213797,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6467,844,40,Poland,>50K
48,Self-emp-not-inc,167869,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5869,2889,25,United-States,>50K
37,Local-gov,236488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,817,44,Peru,>50K
70,State-gov,121718,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6157,2974,16,United-States,>50K
83,State-gov,103190,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,6746,3003,45,United-States,>50K
25,Private,394341,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,641,568,27,South,<=50K
29,Self-emp-inc,175205,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6541,716,39,Poland,<=50K
45,Self-emp-inc,234898,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,747,39,Germany,>50K
31,Private,79473,Masters,7,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3776,424,22,Honduras,<=50K
78,State-gov,197067,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6935,2699,66,United-States,<=50K
30,Local-gov,238674,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6492,762,39,Poland,<=50K
47,Private,215588,Assoc-voc,10,Divorced,Adm-clerical,Wife,Black,Female,5763,449,35,Philippines,<=50K
20,Self-emp-not-inc,200103,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,5845,365,63,United-States,<=50K
82,State-gov,161792,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6601,2985,18,United-States,>50K
70,Self-emp-inc,169436,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5739,2974,24,United-States,>50K
43,Self-emp-inc,208405,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1035,51,Peru,>50K
34,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,734,15,Haiti,<=50K
32,Private,239822,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4180,444,29,Jamaica,<=50K
61,State-gov,151614,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5977,2922,17,United-States,>50K
35,Private,123685,Bachelors,9,Divorced,Adm-clerical,Own-child,Black,Female,4688,329,40,France,<=50K
55,Self-emp-inc,171558,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,464,36,Germany,>50K
29,Local-gov,216213,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6296,724,37,Vietnam,<=50K
38,Self-emp-inc,183819,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,702,29,El-Salvador,>50K
61,Self-emp-inc,185175,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,554,35,Germany,>50K
75,State-gov,113590,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6030,2993,18,United-States,>50K
80,State-gov,150680,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6514,2981,16,United-States,>50K
18,Federal-gov,132082,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1799,228,97,United-States,<=50K
29,Private,142224,Bachelors,11,Divorced,Prof-specialty,Wife,Black,Female,5314,382,45,Honduras,<=50K
41,Private,391664,Prof-school,10,Never-married,Transport-moving,Not-in-family,Black,Female,5713,262,51,Jamaica,<=50K
40,Self-emp-inc,195197,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,744,41,Peru,>50K
44,State-gov,214013,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5627,2744,28,United-States,>50K
35,Self-emp-inc,184230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,839,38,Germany,>50K
38,Private,192351,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5903,385,41,El-Salvador,<=50K
19,Federal-gov,58401,11th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2954,414,80,United-States,<=50K
36,Self-emp-inc,242713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,917,45,Vietnam,>50K
50,Self-emp-inc,210380,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5958,498,38,Germany,<=50K
43,State-gov,176502,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5703,2730,28,United-States,>50K
83,State-gov,166125,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6870,2805,98,United-States,<=50K
34,Private,196044,Masters,11,Divorced,Prof-specialty,Wife,White,Male,6067,703,37,Poland,<=50K
26,Private,230400,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,656,474,40,South,<=50K
29,Local-gov,281635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,494,45,United-States,>50K
27,Private,199957,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6526,363,34,Poland,<=50K
42,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,439,17,Haiti,<=50K
83,State-gov,150142,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Male,6572,3002,22,United-States,>50K
31,Private,106828,Masters,11,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5724,685,27,Honduras,<=50K
26,Private,262686,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6496,384,42,Jamaica,<=50K
32,Private,176219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6043,458,38,El-Salvador,<=50K
28,Self-emp-not-inc,244109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5512,1790,42,United-States,>50K
35,Self-emp-inc,224284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,1199,56,United-States,>50K
31,Private,144171,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6051,367,36,France,<=50K
31,Private,160514,Bachelors,11,Divorced,Prof-specialty,Wife,Black,Female,5598,425,40,France,<=50K
33,Private,181334,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4866,337,33,Philippines,<=50K
27,Private,290625,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6514,734,29,Poland,<=50K
64,State-gov,179799,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5859,2950,20,United-States,>50K
83,State-gov,91567,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6559,3001,17,United-States,>50K
31,Private,191819,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5796,386,37,Jamaica,<=50K
31,Self-emp-not-inc,189960,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5278,2335,36,United-States,>50K
35,Self-emp-not-inc,264830,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5336,1056,45,United-States,>50K
30,Private,594029,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1054,306,26,Philippines,<=50K
34,Local-gov,238148,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6266,760,38,Peru,>50K
42,Self-emp-inc,259854,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1010,52,United-States,>50K
31,Private,258211,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6276,397,44,Jamaica,<=50K
39,Private,53329,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1364,241,32,Honduras,<=50K
47,Private,184312,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5622,359,39,Mexico,<=50K
31,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,438,19,Haiti,<=50K
36,Private,261750,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5757,316,41,Jamaica,<=50K
45,Private,217283,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5486,364,43,Mexico,<=50K
27,Self-emp-not-inc,177389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5357,1944,30,United-States,>50K
33,Local-gov,258235,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6402,954,41,Vietnam,>50K
42,Self-emp-not-inc,218561,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5145,1475,49,United-States,>50K
83,State-gov,185108,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7003,3002,75,United-States,>50K
83,State-gov,137889,Some-college,14,Married-civ-spouse,Other-service,Wife,White,Male,6511,2998,27,United-States,>50K
37,Private,204870,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6075,463,38,Mexico,<=50K
51,Private,215350,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5560,344,43,Mexico,<=50K
33,Local-gov,285968,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,901,37,United-States,>50K
31,Self-emp-not-inc,177685,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5274,2078,31,United-States,>50K
34,Private,257504,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,263,40,Jamaica,<=50K
31,Local-gov,234449,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6377,1050,43,Vietnam,>50K
43,Self-emp-inc,223525,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,833,41,El-Salvador,>50K
35,Private,178487,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6043,364,38,France,<=50K
44,Self-emp-inc,206452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5607,1476,56,United-States,>50K
33,Private,746223,7th-8th,1,Widowed,Craft-repair,Own-child,Black,Female,1067,419,27,Haiti,<=50K
44,Private,456210,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,1051,329,24,Philippines,<=50K
34,Private,247371,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5965,389,32,Jamaica,<=50K
21,Self-emp-not-inc,273715,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5398,406,40,United-States,<=50K
26,Private,277191,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6767,443,34,Poland,<=50K
27,Private,186945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5766,370,40,France,<=50K
47,Self-emp-inc,201588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,833,49,Peru,>50K
56,Self-emp-inc,174445,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,743,41,Peru,>50K
39,Private,218894,Assoc-voc,10,Divorced,Prof-specialty,Wife,White,Male,6127,593,37,Peru,<=50K
32,Self-emp-not-inc,177123,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5565,1659,38,United-States,>50K
29,Private,183259,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6451,348,40,Jamaica,<=50K
30,Local-gov,184036,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6417,985,39,Poland,>50K
31,Private,689386,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1590,367,21,Haiti,<=50K
29,Private,602733,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,746,404,22,South,<=50K
47,Self-emp-inc,193743,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,690,37,Germany,>50K
74,State-gov,133966,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6073,2982,23,United-States,>50K
76,Federal-gov,172582,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Male,6405,184,98,United-States,<=50K
54,Self-emp-inc,221381,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,597,39,Peru,>50K
26,Local-gov,213693,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6571,877,42,Poland,<=50K
83,State-gov,125619,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Male,6712,3003,15,United-States,>50K
46,State-gov,229678,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6101,2839,27,United-States,>50K
27,Private,181808,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6127,430,43,Poland,<=50K
29,Self-emp-not-inc,176044,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5940,631,48,United-States,>50K
42,Private,227189,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5905,383,40,El-Salvador,<=50K
29,Self-emp-inc,169781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,773,39,Poland,>50K
32,Private,703774,7th-8th,2,Widowed,Craft-repair,Not-in-family,Black,Female,1455,371,31,Philippines,<=50K
30,Private,202672,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6477,521,33,Poland,<=50K
39,Self-emp-inc,172943,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,1348,58,United-States,>50K
24,Self-emp-not-inc,241578,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Male,5919,840,58,United-States,<=50K
22,Self-emp-not-inc,170872,Masters,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5879,552,46,United-States,<=50K
37,Private,358997,7th-8th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,2521,342,22,Philippines,<=50K
36,Private,107481,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3489,344,37,Philippines,<=50K
83,State-gov,171153,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6613,3003,64,United-States,>50K
33,Self-emp-inc,238282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,741,38,El-Salvador,<=50K
30,Self-emp-inc,176171,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,874,50,El-Salvador,>50K
30,Private,80100,Masters,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4977,493,33,Honduras,<=50K
83,State-gov,185501,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7262,3003,91,United-States,>50K
26,Private,192784,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6689,634,30,Poland,<=50K
46,Private,105745,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1979,350,30,Honduras,<=50K
33,Private,243765,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6410,355,42,Jamaica,<=50K
42,Private,749097,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,504,385,18,Haiti,<=50K
32,Private,745531,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,507,477,30,Haiti,<=50K
82,State-gov,111004,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6451,2993,21,United-States,>50K
40,Private,304709,Prof-school,11,Never-married,Transport-moving,Not-in-family,Black,Female,5547,263,43,Jamaica,<=50K
29,Private,231396,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6557,423,34,El-Salvador,<=50K
48,Private,208516,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6025,415,42,El-Salvador,<=50K
45,Self-emp-inc,152456,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1069,55,Peru,>50K
31,Private,283176,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5811,293,41,Jamaica,<=50K
37,Private,109085,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5719,377,35,Philippines,<=50K
27,Private,222997,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,6572,497,31,Poland,<=50K
28,Self-emp-not-inc,277802,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5872,699,39,United-States,>50K
33,Private,249170,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5906,280,42,Jamaica,<=50K
29,Private,139433,Bachelors,10,Divorced,Prof-specialty,Wife,Black,Female,5851,430,37,Poland,<=50K
40,Self-emp-inc,289206,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4997,984,53,United-States,>50K
83,State-gov,139718,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6308,2837,95,United-States,<=50K
20,Federal-gov,397236,11th,4,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1596,441,55,South,<=50K
37,Self-emp-inc,232195,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,1088,57,United-States,>50K
83,State-gov,245256,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7228,2993,98,United-States,>50K
29,Private,194846,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6170,548,40,Poland,<=50K
31,Private,248272,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4692,359,36,Jamaica,<=50K
35,Private,385782,7th-8th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,1548,424,20,Philippines,<=50K
30,Federal-gov,183594,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6142,677,37,Peru,>50K
37,Private,140284,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5761,358,36,Mexico,<=50K
47,State-gov,227572,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5507,1794,42,United-States,>50K
37,Private,141777,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5702,405,42,Jamaica,<=50K
48,Self-emp-inc,169683,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,604,44,Germany,>50K
27,Private,200430,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6526,525,36,Poland,<=50K
49,Self-emp-inc,213014,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,821,48,Peru,>50K
36,Private,126209,7th-8th,6,Divorced,Adm-clerical,Own-child,Black,Female,3668,401,31,Philippines,<=50K
42,Private,748995,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,508,425,13,Haiti,<=50K
43,Self-emp-inc,208016,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5372,2673,33,United-States,>50K
31,Local-gov,189601,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6473,1102,54,India,>50K
39,Private,119960,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5704,286,37,Philippines,<=50K
38,Self-emp-inc,212675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,1174,50,Vietnam,>50K
35,Private,693209,7th-8th,4,Never-married,Craft-repair,Not-in-family,Black,Female,3334,472,43,Jamaica,<=50K
38,Private,747627,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,539,279,20,Haiti,<=50K
19,Federal-gov,119823,11th,13,Never-married,Other-service,Unmarried,Other,Male,4976,181,95,United-States,<=50K
39,Self-emp-not-inc,272086,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6166,620,36,Philippines,>50K
19,Federal-gov,122419,11th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2912,488,65,United-States,<=50K
46,Self-emp-inc,201507,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5383,534,36,El-Salvador,<=50K
