age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,120319,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7709,592,84,Jamaica,<=50K
53,Self-emp-not-inc,245709,Some-college,6,Divorced,Other-service,Husband,Black,Male,1309,730,32,United-States,<=50K
44,Private,141776,Bachelors,2,Divorced,Prof-specialty,Husband,White,Male,2675,640,35,India,<=50K
73,State-gov,302291,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,5315,1173,77,United-States,<=50K
66,Private,297295,Masters,8,Never-married,Sales,Unmarried,White,Male,1295,1489,56,El-Salvador,<=50K
45,Self-emp-not-inc,309301,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3140,1455,24,United-States,<=50K
69,Private,170470,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,1337,425,83,Mexico,<=50K
42,Private,166846,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759,558,77,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,664061,9th,14,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3940,2496,41,United-States,>50K
72,Private,154161,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4624,890,78,Ireland,<=50K
21,Self-emp-not-inc,256393,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2893,773,61,Mexico,<=50K
80,Self-emp-inc,723366,Assoc-acdm,15,Separated,Transport-moving,Wife,Other,Female,4837,2935,3,United-States,>50K
55,Private,123831,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7891,984,78,India,<=50K
42,Private,184171,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,7356,555,67,India,<=50K
78,Private,162309,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,435,75,Mexico,<=50K
53,Private,196673,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7112,773,56,Poland,<=50K
21,Self-emp-not-inc,305440,Bachelors,6,Divorced,Sales,Husband,Black,Male,1287,796,79,Poland,<=50K
41,Private,164072,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,660,85,Trinadad&Tobago,<=50K
64,Self-emp-not-inc,238608,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6367,828,83,Italy,<=50K
31,Self-emp-not-inc,401413,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,906,1478,36,Hong,<=50K
53,Private,210506,Masters,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2218,456,90,Germany,<=50K
51,Private,187177,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6411,886,70,Nicaragua,<=50K
36,Self-emp-not-inc,242250,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,2780,523,83,Jamaica,<=50K
58,Private,175348,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,5210,658,77,South,<=50K
56,Private,153821,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,475,73,South,<=50K
53,Self-emp-not-inc,276853,Masters,10,Divorced,Prof-specialty,Husband,White,Male,2704,690,65,United-States,<=50K
79,Self-emp-not-inc,280395,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,6349,1172,66,United-States,<=50K
22,Private,143405,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,6829,591,72,El-Salvador,<=50K
58,State-gov,376286,Assoc-voc,14,Married-AF-spouse,Prof-specialty,Husband,Black,Male,4650,1698,62,United-States,>50K
24,Local-gov,661914,1st-4th,14,Widowed,Handlers-cleaners,Wife,Other,Female,3137,2672,12,United-States,>50K
67,Self-emp-not-inc,574486,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Other,Female,2791,2294,57,United-States,<=50K
34,Local-gov,296592,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,2170,1096,41,El-Salvador,>50K
46,Private,132239,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,641,63,Mexico,<=50K
29,Private,161585,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,7495,604,75,Jamaica,<=50K
35,Self-emp-not-inc,392655,Bachelors,7,Divorced,Transport-moving,Unmarried,Black,Male,3534,807,37,United-States,<=50K
17,Self-emp-inc,709425,5th-6th,13,Never-married,Sales,Wife,Black,Female,3871,2844,2,United-States,>50K
80,Private,105399,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,6842,556,58,Cuba,<=50K
39,Private,155926,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,7539,753,76,Vietnam,<=50K
32,Private,139681,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,5397,616,78,Puerto-Rico,<=50K
83,Federal-gov,749018,11th,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7214,3003,1,United-States,>50K
25,Private,275314,Some-college,2,Divorced,Sales,Not-in-family,White,Male,3160,1097,69,El-Salvador,<=50K
45,Self-emp-not-inc,579104,Bachelors,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,1693,1961,11,United-States,>50K
38,Private,141197,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,7292,518,75,South,<=50K
55,Private,198724,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4373,690,85,Laos,<=50K
27,Federal-gov,747116,11th,15,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6325,2998,1,United-States,>50K
23,Private,134762,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3947,451,65,Hong,<=50K
18,Federal-gov,608551,Bachelors,15,Separated,Transport-moving,Own-child,Black,Female,5241,1951,58,United-States,>50K
23,Self-emp-not-inc,613813,11th,15,Divorced,Handlers-cleaners,Own-child,Black,Female,5457,2074,3,United-States,>50K
23,Self-emp-not-inc,544701,Masters,6,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,699,1653,26,United-States,>50K
73,Self-emp-not-inc,619734,11th,14,Separated,Transport-moving,Husband,Black,Female,3132,2658,6,United-States,>50K
78,Self-emp-not-inc,648254,Assoc-voc,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4031,2630,44,United-States,>50K
74,Private,122173,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,4392,450,29,India,<=50K
32,Federal-gov,699682,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5420,2761,15,United-States,>50K
43,Self-emp-not-inc,552251,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,Black,Female,4034,2372,5,United-States,>50K
27,Private,330854,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,4147,1164,38,Ireland,<=50K
37,Self-emp-not-inc,331443,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,1093,981,51,Honduras,<=50K
35,Self-emp-not-inc,249757,Bachelors,6,Divorced,Other-service,Husband,Black,Male,4308,978,34,United-States,<=50K
35,Private,299386,Assoc-voc,3,Married-civ-spouse,Sales,Not-in-family,White,Male,3973,1203,78,South,<=50K
61,Private,125941,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7907,728,79,Nicaragua,<=50K
33,Self-emp-not-inc,147761,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,6826,886,53,Cuba,<=50K
43,Private,481433,11th,4,Divorced,Sales,Not-in-family,Other,Female,2756,1400,59,Scotland,<=50K
52,Self-emp-inc,713048,10th,14,Widowed,Craft-repair,Own-child,Other,Female,5872,2908,4,United-States,>50K
49,State-gov,505145,Masters,14,Never-married,Tech-support,Unmarried,Black,Female,3056,2246,32,United-States,>50K
45,Private,204732,Bachelors,2,Never-married,Craft-repair,Husband,White,Female,838,554,14,Mexico,<=50K
55,Self-emp-not-inc,271566,Masters,4,Divorced,Exec-managerial,Husband,White,Male,4450,806,68,United-States,>50K
41,Without-pay,723594,11th,15,Separated,Sales,Wife,Other,Female,4588,2933,1,United-States,>50K
40,Private,164147,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7483,720,85,Ireland,<=50K
41,Private,161722,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,535,72,Puerto-Rico,<=50K
60,Private,132156,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,7601,775,54,Columbia,<=50K
82,Private,158664,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,461,42,Italy,<=50K
25,Private,254766,Bachelors,6,Never-married,Transport-moving,Own-child,Black,Male,4251,1746,43,India,<=50K
77,Local-gov,578501,Assoc-voc,9,Widowed,Priv-house-serv,Not-in-family,Other,Female,3863,2492,17,United-States,<=50K
82,State-gov,419360,Assoc-voc,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,1789,1389,17,United-States,<=50K
68,Self-emp-not-inc,168821,Some-college,6,Divorced,Prof-specialty,Husband,White,Male,5372,532,73,United-States,<=50K
64,Self-emp-not-inc,242568,Masters,5,Divorced,Prof-specialty,Husband,White,Male,1775,547,23,United-States,<=50K
28,Self-emp-inc,748726,11th,15,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7713,2999,1,United-States,>50K
38,Private,139840,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,6244,557,67,Cuba,<=50K
70,Local-gov,380204,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,2412,1786,77,United-States,<=50K
44,Without-pay,743397,10th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2527,2949,11,United-States,>50K
20,Local-gov,745870,11th,15,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6469,2977,1,United-States,>50K
44,Private,173973,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,6781,395,72,Scotland,<=50K
48,Self-emp-not-inc,205216,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4168,492,58,Mexico,<=50K
39,Private,185371,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7647,868,70,Canada,<=50K
43,Self-emp-not-inc,252147,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,2825,1050,55,Vietnam,<=50K
73,Without-pay,554091,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2183,1452,44,United-States,<=50K
42,Local-gov,338681,Bachelors,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5798,1143,18,United-States,>50K
42,Private,115513,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,7801,727,79,India,<=50K
80,State-gov,588792,Masters,11,Divorced,Craft-repair,Husband,White,Female,1200,2331,37,United-States,>50K
28,Self-emp-not-inc,269978,Masters,4,Divorced,Exec-managerial,Husband,White,Male,5378,746,60,United-States,<=50K
19,Private,145735,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,7475,748,82,Philippines,<=50K
36,Without-pay,749043,11th,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7890,3003,1,United-States,>50K
47,Private,142988,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,544,62,England,<=50K
25,Private,146297,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,3251,578,73,Mexico,<=50K
32,Local-gov,715346,Some-college,2,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1190,2607,41,United-States,>50K
24,Self-emp-not-inc,538760,9th,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4078,2009,55,United-States,>50K
72,Self-emp-not-inc,340255,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Female,1316,1085,67,Haiti,<=50K
57,Private,155302,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,569,44,Mexico,<=50K
69,Private,133688,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,6102,536,44,Mexico,<=50K
26,Private,167596,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4872,632,79,El-Salvador,<=50K
28,Private,204375,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,4454,629,80,Jamaica,<=50K
22,Private,256303,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,4857,982,26,Dominican-Republic,>50K
32,Federal-gov,746379,1st-4th,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7524,2990,2,United-States,>50K
30,Private,170525,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6100,655,85,Scotland,<=50K
22,Private,190373,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7403,617,74,Iran,<=50K
37,Private,235663,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6879,753,76,Nicaragua,<=50K
43,Self-emp-not-inc,286094,Assoc-voc,6,Never-married,Other-service,Husband,Black,Male,3096,1498,6,United-States,<=50K
35,Self-emp-not-inc,433053,Some-college,6,Never-married,Sales,Unmarried,Black,Female,1355,1789,5,United-States,<=50K
47,Local-gov,552861,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Female,3935,2032,19,United-States,>50K
19,Private,123499,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,527,67,Hungary,<=50K
36,Self-emp-not-inc,221662,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,6064,1037,56,El-Salvador,<=50K
34,Federal-gov,743098,11th,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,2934,2901,2,United-States,>50K
82,Without-pay,739358,Assoc-acdm,15,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,1669,2979,3,United-States,>50K
82,Self-emp-not-inc,303287,Masters,5,Divorced,Other-service,Husband,White,Female,1540,1392,47,United-States,<=50K
36,Private,129135,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7877,639,84,Vietnam,<=50K
43,Self-emp-not-inc,121198,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,2870,921,34,Mexico,<=50K
50,Self-emp-not-inc,204011,Bachelors,13,Never-married,Craft-repair,Other-relative,Black,Male,3107,845,44,Honduras,<=50K
31,Private,217590,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,5724,675,63,Ireland,<=50K
70,Self-emp-not-inc,328014,Assoc-voc,14,Never-married,Sales,Husband,Black,Male,2740,1208,38,United-States,<=50K
83,Federal-gov,744687,Assoc-acdm,15,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5390,2997,4,United-States,>50K
38,Private,202620,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6656,625,62,India,<=50K
38,Self-emp-not-inc,348866,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,871,757,53,Peru,<=50K
43,Private,241117,Bachelors,7,Divorced,Other-service,Husband,Black,Male,3930,869,28,China,<=50K
59,Private,150204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,728,85,Laos,<=50K
66,Self-emp-not-inc,330951,Masters,6,Divorced,Prof-specialty,Not-in-family,White,Male,2710,639,75,Outlying-US(Guam-USVI-etc),<=50K
73,Private,118968,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,742,76,Vietnam,<=50K
34,Private,165633,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7866,780,81,Hungary,<=50K
61,Self-emp-not-inc,299532,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6159,1127,33,United-States,>50K
76,Self-emp-not-inc,717387,9th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,2293,2699,5,United-States,>50K
18,Private,129940,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,7757,961,67,Vietnam,<=50K
40,Self-emp-not-inc,374265,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Male,1882,1189,49,United-States,<=50K
33,Private,139459,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7911,736,91,Jamaica,<=50K
71,Self-emp-not-inc,182471,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,595,73,Italy,<=50K
23,Private,196598,HS-grad,6,Never-married,Adm-clerical,Wife,Black,Male,2764,636,47,Mexico,<=50K
18,Self-emp-inc,748662,11th,15,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7251,2999,1,United-States,>50K
64,State-gov,178390,Bachelors,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4692,1173,38,El-Salvador,<=50K
36,Private,202370,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,7531,858,80,Vietnam,<=50K
82,Local-gov,365637,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,1024,1331,12,Peru,<=50K
66,Self-emp-inc,724275,5th-6th,15,Separated,Handlers-cleaners,Own-child,Other,Female,7199,2978,2,United-States,>50K
20,Private,251857,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1994,1182,82,El-Salvador,<=50K
19,Self-emp-not-inc,590005,Assoc-voc,9,Divorced,Craft-repair,Husband,Black,Female,2118,2190,4,United-States,>50K
50,Self-emp-not-inc,72754,Bachelors,3,Never-married,Other-service,Husband,White,Male,3559,369,61,Honduras,<=50K
45,Private,133591,Bachelors,4,Married-civ-spouse,Sales,Unmarried,White,Male,4401,698,84,Guatemala,<=50K
52,Self-emp-inc,730408,Doctorate,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7193,2967,1,United-States,>50K
34,Local-gov,720974,5th-6th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,3615,2787,3,United-States,>50K
43,Private,213204,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,4509,569,69,Trinadad&Tobago,<=50K
58,Private,135402,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,6441,645,37,Philippines,<=50K
29,Private,214542,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,1727,589,76,Scotland,<=50K
53,Self-emp-not-inc,243352,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,3586,993,23,United-States,<=50K
71,Private,176009,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,4126,615,72,South,<=50K
33,State-gov,433298,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,1813,1418,30,United-States,>50K
83,Local-gov,746002,10th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,5439,2996,7,United-States,>50K
20,Private,180955,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,7552,676,86,Hong,<=50K
40,Private,139999,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2265,654,33,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,554148,HS-grad,14,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,5326,2065,48,United-States,>50K
61,Self-emp-not-inc,167409,Masters,5,Never-married,Prof-specialty,Husband,White,Male,771,560,62,Trinadad&Tobago,<=50K
47,Private,143556,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,831,78,Columbia,<=50K
25,Private,157902,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7987,578,83,England,<=50K
22,Self-emp-not-inc,473071,11th,3,Never-married,Sales,Not-in-family,Black,Female,3282,1990,46,United-States,<=50K
20,Self-emp-not-inc,393596,Masters,7,Divorced,Sales,Husband,Black,Male,1085,635,77,United-States,<=50K
61,Private,311776,Masters,11,Divorced,Exec-managerial,Husband,White,Male,4307,891,73,Germany,<=50K
21,Self-emp-not-inc,335929,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,683,918,67,United-States,<=50K
25,Self-emp-not-inc,312045,Masters,7,Divorced,Other-service,Husband,Black,Male,5776,1147,53,United-States,>50K
26,State-gov,634982,Bachelors,13,Never-married,Sales,Other-relative,Black,Female,2268,2195,27,El-Salvador,>50K
31,Private,145759,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,6614,572,84,Poland,<=50K
71,Self-emp-not-inc,356679,Bachelors,14,Never-married,Sales,Unmarried,Other,Female,3402,1052,26,United-States,<=50K
29,Private,217662,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4579,888,89,Trinadad&Tobago,<=50K
56,State-gov,533952,Masters,13,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,4643,2371,43,United-States,>50K
18,Self-emp-inc,652139,Doctorate,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3927,2557,49,United-States,>50K
25,Without-pay,747865,11th,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7478,3002,1,United-States,>50K
39,Private,217244,Masters,6,Never-married,Other-service,Not-in-family,White,Male,2065,857,86,El-Salvador,<=50K
30,Private,158336,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,5860,589,57,Poland,<=50K
34,Private,194512,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3205,840,59,Philippines,<=50K
80,Private,107423,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,7865,506,57,Honduras,<=50K
62,Private,145253,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,568,60,Outlying-US(Guam-USVI-etc),<=50K
74,Private,135420,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,733,62,China,<=50K
36,Local-gov,748462,11th,15,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7164,3000,1,United-States,>50K
56,Private,107155,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,687,61,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,676052,12th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3148,2774,36,United-States,>50K
26,Private,213020,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3954,658,83,Vietnam,<=50K
83,Local-gov,747170,12th,15,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6107,2999,4,United-States,>50K
