age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,112,63,Mexico,<=50K
75,Self-emp-not-inc,80230,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3666,47,98,United-States,<=50K
32,Private,448313,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,649,155,52,Mexico,<=50K
33,Federal-gov,155017,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5803,141,36,France,<=50K
35,Federal-gov,191658,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6064,222,35,France,<=50K
81,Federal-gov,141962,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6518,140,6,France,<=50K
44,Self-emp-not-inc,147048,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6929,208,50,Hong,<=50K
48,Local-gov,180009,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6718,500,46,United-States,>50K
29,Private,187030,5th-6th,9,Never-married,Tech-support,Own-child,White,Female,4033,467,20,United-States,<=50K
49,Federal-gov,213545,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5964,244,21,France,<=50K
82,Federal-gov,134489,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6324,142,7,France,<=50K
57,Private,165042,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1426,45,United-States,>50K
36,Private,96214,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6332,3003,45,United-States,>50K
34,Private,99607,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6248,3003,57,United-States,>50K
50,Local-gov,146328,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5879,396,43,United-States,>50K
40,Private,161680,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5084,1961,39,United-States,<=50K
56,State-gov,117960,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6275,284,40,Germany,>50K
46,Private,159880,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,2320,54,United-States,>50K
39,Private,141137,Masters,11,Never-married,Prof-specialty,Husband,White,Female,5820,2855,31,United-States,<=50K
78,Federal-gov,175369,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6335,155,9,France,<=50K
47,Private,125122,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3734,89,92,United-States,<=50K
51,State-gov,213421,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5793,707,41,United-States,>50K
54,Private,212624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1306,48,United-States,>50K
67,Private,146456,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6825,222,14,Jamaica,<=50K
44,Local-gov,173562,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6756,440,45,United-States,>50K
41,Private,98114,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2654,144,50,Mexico,<=50K
37,State-gov,124457,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5907,347,46,Honduras,>50K
45,Private,192816,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,1547,44,United-States,>50K
30,Private,658780,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3092,209,46,Jamaica,<=50K
33,Private,118227,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,2998,54,United-States,>50K
45,Local-gov,137481,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6393,376,43,United-States,>50K
40,Private,201148,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5043,1110,19,United-States,<=50K
59,Federal-gov,172184,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6026,219,16,France,<=50K
78,Private,132557,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5088,351,40,United-States,<=50K
17,Self-emp-not-inc,145819,Some-college,5,Never-married,Machine-op-inspct,Own-child,Black,Male,5520,236,36,United-States,<=50K
77,Private,140405,Bachelors,13,Widowed,Transport-moving,Husband,Black,Male,7365,158,11,Jamaica,<=50K
39,Private,236767,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5042,511,21,United-States,<=50K
47,Private,234888,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5697,822,47,United-States,>50K
51,Private,140622,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5124,351,39,United-States,>50K
18,Private,203430,5th-6th,7,Never-married,Tech-support,Not-in-family,White,Female,4315,256,22,United-States,<=50K
34,Self-emp-inc,117722,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5918,206,44,Honduras,<=50K
21,Private,748520,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,516,103,59,Mexico,<=50K
77,Federal-gov,148381,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6222,163,11,France,<=50K
39,Private,135120,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4927,2845,36,United-States,>50K
30,Self-emp-not-inc,111398,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7039,219,48,Philippines,<=50K
31,Private,336298,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1361,147,57,Mexico,<=50K
46,Private,178550,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5757,1829,22,United-States,<=50K
38,Federal-gov,120101,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6035,188,34,France,<=50K
49,Private,117336,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6218,2957,31,United-States,<=50K
42,Self-emp-not-inc,141815,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6581,266,46,Germany,>50K
47,Local-gov,134285,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6506,408,50,Germany,>50K
69,Private,141248,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7024,197,14,Jamaica,<=50K
24,Private,746273,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,131,60,Mexico,<=50K
39,Self-emp-inc,127296,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6368,373,47,Germany,>50K
38,Local-gov,125493,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6813,246,58,Hong,>50K
37,Self-emp-not-inc,122976,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6506,263,48,Germany,>50K
55,Federal-gov,105282,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6059,209,23,France,<=50K
52,Private,135515,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6174,2890,29,United-States,<=50K
83,Private,257531,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7532,168,1,Jamaica,<=50K
39,Private,122451,Masters,11,Never-married,Prof-specialty,Husband,White,Female,5606,2818,30,United-States,<=50K
42,Private,101673,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6451,2996,43,United-States,>50K
45,State-gov,156745,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6222,316,43,Germany,>50K
40,State-gov,142971,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6176,272,52,Germany,>50K
36,Self-emp-not-inc,139733,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6587,209,42,Philippines,<=50K
44,Private,161103,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,2543,48,United-States,>50K
35,Private,144930,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4627,157,79,United-States,<=50K
33,Private,115152,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5898,2995,46,United-States,>50K
45,Private,211539,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5726,596,20,United-States,<=50K
45,Local-gov,130718,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6929,330,57,Hong,>50K
33,Self-emp-not-inc,120380,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6972,200,49,Philippines,<=50K
27,Local-gov,112304,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,7289,233,57,South,>50K
34,Private,116969,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,2999,56,United-States,>50K
42,Private,160581,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4975,1085,42,United-States,>50K
29,Local-gov,103642,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7218,165,49,South,<=50K
29,Private,164654,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3836,281,21,United-States,<=50K
40,Private,140052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5404,2615,44,United-States,>50K
39,Private,187358,Bachelors,10,Never-married,Sales,Own-child,White,Female,4844,1414,25,United-States,<=50K
54,Local-gov,193762,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6407,596,40,United-States,>50K
44,State-gov,85361,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6369,235,41,Honduras,>50K
34,Private,132953,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,2996,49,United-States,>50K
35,Private,144042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4455,141,49,South,<=50K
17,Private,188312,5th-6th,6,Never-married,Tech-support,Not-in-family,White,Female,3923,242,21,United-States,<=50K
51,Local-gov,191774,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6509,561,45,United-States,>50K
40,State-gov,149227,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5971,264,48,Germany,>50K
65,Private,112816,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6684,2596,23,United-States,<=50K
33,Private,132884,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6308,249,46,Poland,<=50K
37,Private,115026,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5779,2984,45,United-States,>50K
57,State-gov,154131,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1053,31,United-States,>50K
48,Private,146029,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,2740,51,United-States,>50K
49,Private,200360,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5114,618,41,United-States,>50K
53,Private,227866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1589,46,United-States,>50K
39,Local-gov,141609,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7045,225,58,Hong,>50K
65,Federal-gov,196288,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5879,199,14,France,<=50K
37,Self-emp-not-inc,109060,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6848,293,57,Hong,>50K
34,Private,116660,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,3002,54,United-States,>50K
43,Local-gov,156699,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7164,384,52,United-States,>50K
34,Private,140953,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6761,271,35,Poland,<=50K
36,Self-emp-not-inc,126196,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6790,257,55,Hong,>50K
41,Self-emp-not-inc,118591,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7114,252,57,Hong,>50K
35,Federal-gov,143268,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6283,190,36,France,<=50K
31,Self-emp-inc,164724,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6314,243,37,Cuba,<=50K
33,Private,158557,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5546,160,51,Poland,<=50K
33,Self-emp-not-inc,146096,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6865,295,47,Philippines,<=50K
48,State-gov,168124,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5723,312,42,Germany,>50K
60,State-gov,282272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,536,38,United-States,>50K
44,Private,118988,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6295,2943,30,United-States,<=50K
51,Private,229152,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,1986,49,United-States,>50K
44,Private,93347,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6573,3002,40,United-States,>50K
46,Federal-gov,167651,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6053,207,24,France,<=50K
46,State-gov,163008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,469,33,United-States,>50K
33,Private,127624,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6241,3002,47,United-States,>50K
35,Self-emp-not-inc,177211,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6481,229,34,Columbia,<=50K
26,Private,570751,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1148,153,54,Mexico,<=50K
42,Private,120533,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6130,194,43,South,<=50K
30,Self-emp-inc,170615,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6424,249,38,Cuba,<=50K
40,Self-emp-not-inc,112291,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7167,228,53,Hong,<=50K
56,Local-gov,148714,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5069,320,29,United-States,<=50K
56,State-gov,277600,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,794,40,United-States,>50K
37,Private,113783,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,2980,50,United-States,>50K
54,Local-gov,212060,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6206,665,44,United-States,>50K
36,Self-emp-not-inc,146025,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7052,259,58,Hong,>50K
50,Local-gov,187201,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4983,436,41,United-States,>50K
40,Private,134238,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6287,2969,32,United-States,<=50K
35,Federal-gov,89229,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,6024,196,43,Honduras,<=50K
77,Federal-gov,174789,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6327,155,8,France,<=50K
40,Private,154898,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5608,2565,23,United-States,<=50K
34,Self-emp-not-inc,141276,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6505,265,47,Germany,>50K
60,State-gov,212459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,628,33,United-States,>50K
37,Private,110878,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6422,273,49,South,<=50K
53,Private,140408,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,1739,37,United-States,>50K
42,State-gov,113386,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6162,336,42,Honduras,>50K
40,State-gov,98354,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5795,314,42,Honduras,>50K
47,Private,158296,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4121,315,28,United-States,<=50K
43,Private,145219,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Male,6694,273,25,Jamaica,<=50K
78,Private,340308,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,7246,149,17,Jamaica,<=50K
40,Local-gov,154599,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7084,261,48,Hong,>50K
49,Private,85059,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6541,3001,40,United-States,>50K
44,State-gov,156146,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5570,315,41,Germany,>50K
45,Private,149869,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2841,56,United-States,>50K
30,Self-emp-not-inc,121609,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7048,231,50,Philippines,<=50K
38,Private,120466,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6559,200,48,South,<=50K
36,Private,148598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,2932,52,United-States,>50K
33,Federal-gov,125923,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5882,203,35,Honduras,<=50K
37,Private,117994,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6086,2995,36,United-States,>50K
37,Private,152757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,2969,55,United-States,>50K
48,Private,166357,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4735,257,23,United-States,<=50K
34,Private,133114,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6732,210,50,Poland,<=50K
44,Private,153823,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5810,1256,43,United-States,>50K
83,Private,156850,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7419,207,3,Jamaica,<=50K
31,Self-emp-not-inc,132248,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6877,247,51,Philippines,<=50K
83,Federal-gov,167662,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7155,185,2,Jamaica,<=50K
31,Private,634826,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3288,237,51,Jamaica,<=50K
36,Private,141555,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6908,185,38,Jamaica,<=50K
35,Private,131511,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5977,3000,55,United-States,>50K
62,Private,115294,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6193,2514,26,United-States,<=50K
58,Private,184659,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5125,428,32,United-States,<=50K
54,Private,233288,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,702,47,United-States,>50K
54,Private,177023,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1966,44,United-States,>50K
83,Private,193671,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7413,160,3,Jamaica,<=50K
83,Private,87090,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4711,66,95,United-States,<=50K
39,Federal-gov,137930,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5715,167,33,France,<=50K
38,Private,178731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,2670,48,United-States,>50K
36,Private,151793,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6417,207,49,Philippines,<=50K
55,State-gov,232632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,479,43,United-States,>50K
48,Private,187443,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4818,727,42,United-States,>50K
33,Private,170136,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4799,2359,34,United-States,<=50K
26,Local-gov,113178,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7180,210,55,South,<=50K
51,Private,204800,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,1987,48,United-States,>50K
17,Private,113778,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,3344,235,18,United-States,<=50K
34,Private,152959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4972,2710,41,United-States,>50K
32,Federal-gov,152167,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6052,231,36,France,<=50K
33,Local-gov,182614,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6645,308,43,United-States,>50K
41,Federal-gov,118522,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6215,199,25,France,<=50K
48,Local-gov,143301,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7128,383,50,Hong,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,89,60,Mexico,<=50K
40,Private,116523,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7000,233,32,Jamaica,<=50K
40,State-gov,95060,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,398,40,Honduras,>50K
36,Local-gov,135473,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6969,278,56,Hong,>50K
60,State-gov,209488,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,623,39,United-States,>50K
45,Federal-gov,162057,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6188,230,31,France,<=50K
50,Private,170589,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Male,6821,305,21,Jamaica,<=50K
28,Private,738888,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2192,174,49,Poland,<=50K
46,Federal-gov,133323,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5819,188,28,France,<=50K
32,Self-emp-inc,139274,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6004,250,41,Germany,<=50K
49,Local-gov,189101,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6953,495,43,United-States,>50K
44,Federal-gov,173625,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5943,242,27,France,<=50K
40,Self-emp-inc,121646,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6002,192,43,Germany,>50K
83,Federal-gov,157016,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7141,160,2,France,<=50K
77,Private,106505,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5303,165,67,United-States,<=50K
31,Self-emp-inc,148204,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6099,192,40,Germany,<=50K
40,Private,124985,Masters,11,Never-married,Prof-specialty,Husband,White,Female,5465,2857,31,United-States,<=50K
49,Private,104706,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6515,2989,31,United-States,<=50K
46,Self-emp-not-inc,119457,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7220,165,54,South,<=50K
40,Private,158911,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5125,2216,43,United-States,>50K
