age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,157332,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7122,404,20,Hong,>50K
61,Private,200760,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,553,29,Mexico,<=50K
28,Private,745239,Bachelors,2,Separated,Other-service,Own-child,White,Female,2837,556,14,El-Salvador,>50K
20,Self-emp-not-inc,179391,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7333,867,45,United-States,>50K
59,Private,157157,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5532,669,35,Mexico,<=50K
55,Private,296349,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,630,25,Poland,<=50K
70,Private,141490,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3979,735,29,Poland,<=50K
45,Private,562079,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,4944,604,27,Peru,<=50K
77,Self-emp-inc,142398,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2149,2923,93,United-States,>50K
25,Private,379159,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,6131,524,26,Mexico,<=50K
29,Private,431059,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,6503,504,18,Hong,<=50K
34,Private,747363,HS-grad,1,Separated,Other-service,Own-child,White,Female,3797,618,14,El-Salvador,<=50K
29,Private,749079,HS-grad,1,Separated,Other-service,Own-child,White,Female,1169,534,10,El-Salvador,>50K
68,Private,152521,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,719,26,Poland,<=50K
21,Self-emp-not-inc,179396,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7524,788,35,United-States,>50K
48,Private,140245,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6586,603,27,Mexico,<=50K
24,Private,715459,Some-college,2,Separated,Adm-clerical,Own-child,White,Female,3752,630,23,El-Salvador,<=50K
69,Private,144376,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5654,628,34,Mexico,<=50K
45,Private,708541,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5258,612,24,Haiti,<=50K
53,Self-emp-not-inc,160680,Assoc-voc,12,Divorced,Prof-specialty,Husband,Black,Male,5141,2537,81,United-States,>50K
32,Private,302728,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6522,491,29,Hong,<=50K
78,Self-emp-inc,153610,Doctorate,13,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,3563,2907,93,United-States,>50K
49,Private,268558,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,647,25,Poland,<=50K
23,Self-emp-not-inc,207811,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7366,936,55,United-States,>50K
71,Private,158781,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,636,20,Germany,<=50K
21,Local-gov,674063,Some-college,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,747,1277,53,El-Salvador,>50K
51,Self-emp-inc,206072,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1125,2860,89,United-States,>50K
28,Self-emp-not-inc,151053,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6912,596,35,Jamaica,<=50K
68,Private,134974,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5016,617,38,Poland,<=50K
55,Private,134558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,653,35,Poland,<=50K
29,Private,109798,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7342,434,26,Mexico,<=50K
22,Self-emp-not-inc,225850,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,3594,2013,63,United-States,>50K
68,Private,104393,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5073,568,37,Poland,<=50K
39,Self-emp-inc,155550,11th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1743,2670,86,United-States,>50K
70,Self-emp-inc,404737,11th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,521,2948,95,United-States,>50K
29,Private,744135,HS-grad,1,Separated,Other-service,Own-child,White,Female,2818,592,19,El-Salvador,<=50K
43,Private,440868,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6229,538,18,Mexico,<=50K
52,Private,141169,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5387,591,39,Jamaica,<=50K
68,Private,137792,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,605,25,Mexico,<=50K
83,Self-emp-inc,109262,10th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,536,3003,98,United-States,>50K
20,Self-emp-not-inc,163452,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7122,519,38,Jamaica,<=50K
53,Private,139978,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6427,569,37,Jamaica,<=50K
19,State-gov,421755,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5115,682,32,Mexico,<=50K
36,Private,746053,HS-grad,1,Separated,Other-service,Own-child,White,Female,5310,495,18,El-Salvador,<=50K
59,Private,133267,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6718,591,27,Mexico,<=50K
24,Private,740706,Bachelors,2,Separated,Other-service,Own-child,White,Female,2365,424,16,El-Salvador,>50K
20,Local-gov,146194,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6786,1288,40,United-States,>50K
83,Self-emp-inc,148211,Doctorate,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,649,3003,98,United-States,>50K
75,Self-emp-inc,115932,7th-8th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2375,2931,94,United-States,>50K
65,Private,111525,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,645,32,Poland,<=50K
83,Self-emp-inc,153672,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3003,98,United-States,>50K
59,Private,243158,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,620,26,Poland,<=50K
36,Private,743546,HS-grad,1,Separated,Other-service,Own-child,White,Female,4067,550,20,El-Salvador,<=50K
23,Self-emp-not-inc,165851,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7528,643,34,United-States,<=50K
29,Self-emp-not-inc,167903,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7115,637,28,Mexico,<=50K
83,Self-emp-inc,177210,Doctorate,12,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,516,3003,98,United-States,>50K
66,Private,141599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,599,32,Mexico,<=50K
35,Private,181281,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6603,549,35,Hong,<=50K
69,Private,144732,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5295,626,33,Jamaica,<=50K
36,Private,747708,Bachelors,1,Separated,Other-service,Own-child,White,Female,4198,504,10,El-Salvador,<=50K
19,State-gov,471707,11th,9,Widowed,Handlers-cleaners,Other-relative,Black,Male,838,1678,61,United-States,>50K
38,Private,655851,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4073,649,23,Haiti,<=50K
83,Self-emp-inc,140137,11th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,540,2998,98,United-States,>50K
48,Private,730434,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5144,787,16,Haiti,<=50K
21,Local-gov,440520,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,4876,534,28,Hong,<=50K
53,Private,315609,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5240,560,32,Trinadad&Tobago,<=50K
59,Private,157810,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,609,27,Mexico,<=50K
61,Private,196019,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4212,662,31,Poland,<=50K
63,Private,124149,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5536,557,33,Hong,<=50K
24,Private,725411,Some-college,2,Separated,Other-service,Own-child,White,Female,3460,576,24,El-Salvador,<=50K
66,Private,149243,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6136,572,34,Mexico,<=50K
73,Private,169165,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4379,681,33,Poland,<=50K
23,Self-emp-not-inc,206156,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7167,578,50,United-States,<=50K
80,Self-emp-inc,175179,Doctorate,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1068,2969,96,United-States,>50K
44,Private,447074,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,5617,553,29,Hong,<=50K
23,Private,454889,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,4983,435,29,Hong,<=50K
20,Local-gov,725634,Some-college,3,Separated,Adm-clerical,Own-child,Black,Female,3138,535,18,El-Salvador,>50K
73,Private,107242,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6176,664,28,Mexico,<=50K
23,Local-gov,127089,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7356,511,28,Hong,<=50K
75,Self-emp-inc,146984,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1797,2960,96,United-States,>50K
21,Self-emp-not-inc,192812,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6632,1854,63,United-States,>50K
35,Self-emp-not-inc,189751,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5787,693,45,Jamaica,<=50K
21,Local-gov,707496,Bachelors,7,Separated,Adm-clerical,Own-child,Black,Female,1647,591,16,El-Salvador,>50K
33,Private,744711,HS-grad,1,Separated,Other-service,Own-child,White,Female,3040,647,17,El-Salvador,<=50K
41,Private,696667,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,5057,611,23,El-Salvador,<=50K
60,Private,191394,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5961,681,35,Hong,<=50K
33,Self-emp-not-inc,234094,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7071,639,31,Mexico,<=50K
25,Private,476099,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,6586,473,22,Hong,<=50K
21,Private,743974,Bachelors,1,Separated,Other-service,Own-child,White,Female,3595,571,12,El-Salvador,>50K
25,Private,555137,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5629,458,23,Hong,<=50K
27,Self-emp-not-inc,188188,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7285,609,28,Mexico,<=50K
19,Local-gov,721763,5th-6th,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1384,655,20,El-Salvador,>50K
42,Private,146624,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6749,495,39,Mexico,<=50K
78,Self-emp-inc,130540,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1681,2947,93,United-States,>50K
46,Self-emp-inc,619105,11th,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,507,2887,96,El-Salvador,>50K
60,Private,250907,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,579,30,Poland,<=50K
70,Private,133080,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,680,22,Mexico,<=50K
49,Private,479604,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5918,603,33,Puerto-Rico,<=50K
46,Private,681758,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5971,570,23,Haiti,<=50K
20,Local-gov,579275,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,906,1699,60,El-Salvador,>50K
49,Private,157514,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6874,513,30,Hong,<=50K
20,State-gov,445825,Bachelors,9,Divorced,Adm-clerical,Own-child,Black,Female,4335,531,35,El-Salvador,>50K
22,Local-gov,188126,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,5741,1542,51,United-States,>50K
21,Local-gov,143667,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6286,1099,39,United-States,>50K
63,Private,268729,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5331,685,31,Mexico,<=50K
48,Private,261169,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,727,25,Poland,<=50K
82,Self-emp-inc,170143,10th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,613,2992,97,United-States,>50K
52,Self-emp-not-inc,258900,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5639,829,32,Poland,<=50K
23,Local-gov,399987,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5487,406,34,Jamaica,<=50K
34,Self-emp-not-inc,143534,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5860,2145,75,United-States,>50K
18,Local-gov,257517,Masters,13,Divorced,Handlers-cleaners,Own-child,Black,Female,4752,1014,48,United-States,>50K
21,Local-gov,152417,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,6066,935,26,United-States,>50K
34,Private,394883,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4788,500,46,Mexico,<=50K
19,Self-emp-not-inc,212773,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7225,631,36,United-States,<=50K
62,Private,476936,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,715,27,Haiti,<=50K
26,Self-emp-not-inc,193516,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7499,589,37,Mexico,<=50K
20,State-gov,214218,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7222,520,38,United-States,<=50K
19,Local-gov,241954,9th,13,Never-married,Sales,Own-child,Black,Female,4217,947,41,United-States,>50K
20,Self-emp-not-inc,155166,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6523,1042,51,United-States,>50K
67,Private,112953,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3935,570,37,Poland,<=50K
72,Private,153831,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,737,22,Mexico,<=50K
76,Private,110062,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3917,713,31,Poland,<=50K
18,Local-gov,178840,11th,11,Divorced,Handlers-cleaners,Wife,Black,Female,2096,1477,55,United-States,>50K
66,Self-emp-inc,165123,Assoc-voc,13,Divorced,Sales,Husband,Black,Male,4824,2766,87,United-States,>50K
47,Private,525373,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5745,603,22,Haiti,<=50K
41,Self-emp-not-inc,170312,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7058,614,37,Jamaica,<=50K
34,Private,261053,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4685,536,38,Jamaica,<=50K
24,Self-emp-not-inc,174663,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7544,651,24,United-States,>50K
54,Private,186804,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6202,612,36,Jamaica,<=50K
60,Self-emp-not-inc,186436,Masters,12,Never-married,Prof-specialty,Wife,Black,Male,6175,2552,81,United-States,>50K
28,Private,746756,HS-grad,1,Separated,Other-service,Own-child,White,Female,2772,573,17,El-Salvador,<=50K
22,Local-gov,635355,Bachelors,7,Separated,Adm-clerical,Own-child,Black,Female,3179,626,23,El-Salvador,>50K
19,Self-emp-not-inc,270768,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7122,1149,44,United-States,>50K
34,Self-emp-not-inc,153627,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7006,690,31,Mexico,<=50K
69,Private,143144,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,637,26,Poland,<=50K
81,Self-emp-inc,112057,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,615,2989,98,United-States,>50K
27,Private,685546,Bachelors,6,Separated,Adm-clerical,Unmarried,White,Female,5852,430,18,El-Salvador,<=50K
51,Self-emp-not-inc,148574,Assoc-voc,12,Widowed,Prof-specialty,Husband,Black,Male,3578,2790,85,United-States,>50K
59,Private,200758,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,680,21,Poland,<=50K
33,Self-emp-not-inc,199738,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7239,898,44,United-States,<=50K
27,Private,748529,HS-grad,1,Separated,Other-service,Own-child,White,Female,3297,604,13,El-Salvador,>50K
65,Self-emp-not-inc,146033,Doctorate,12,Widowed,Sales,Wife,Other,Male,3691,2877,92,United-States,>50K
22,Self-emp-not-inc,161237,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6581,1235,49,United-States,>50K
22,Local-gov,392852,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5154,493,34,Mexico,<=50K
44,Private,728859,HS-grad,1,Separated,Other-service,Own-child,White,Female,5285,539,20,El-Salvador,<=50K
44,Self-emp-not-inc,142989,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6657,595,24,Poland,<=50K
34,Private,724673,HS-grad,1,Separated,Other-service,Own-child,White,Female,3083,636,25,El-Salvador,<=50K
29,Self-emp-not-inc,148826,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6845,506,34,Hong,<=50K
21,Local-gov,116671,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,6602,1175,46,United-States,>50K
37,Private,224660,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6698,535,36,Jamaica,<=50K
40,Private,225073,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7015,470,29,Hong,<=50K
26,Self-emp-not-inc,148502,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7602,449,29,Hong,<=50K
62,Private,139676,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5294,638,32,Mexico,<=50K
73,Private,144568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,622,33,Poland,<=50K
