age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,201580,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6004,485,42,Germany,<=50K
36,Private,98024,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6628,223,39,Canada,<=50K
42,Federal-gov,150115,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6851,431,39,United-States,>50K
30,Private,258661,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6174,366,49,Germany,>50K
28,Private,276250,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6284,392,47,Germany,>50K
32,Private,119550,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6460,364,41,Canada,<=50K
58,Local-gov,173149,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6457,352,26,United-States,>50K
38,Self-emp-inc,111469,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6760,2998,47,United-States,>50K
46,Private,116381,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5476,244,40,Columbia,<=50K
55,Self-emp-not-inc,202866,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5946,207,60,United-States,<=50K
33,Private,266154,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6575,364,43,Germany,>50K
54,Self-emp-not-inc,160814,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6509,793,19,United-States,<=50K
31,Private,71600,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6093,219,38,Laos,<=50K
32,Private,129315,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5405,228,41,France,<=50K
31,Private,119333,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6841,331,40,Canada,<=50K
18,Private,749096,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,516,211,28,Haiti,<=50K
52,State-gov,185107,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5462,718,38,United-States,>50K
39,Self-emp-inc,127443,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2987,47,United-States,>50K
54,Local-gov,145723,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5564,360,19,United-States,<=50K
34,Self-emp-not-inc,182759,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6147,196,12,United-States,<=50K
46,Private,110679,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5560,208,39,France,<=50K
31,Private,251948,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6081,361,44,Germany,>50K
43,Self-emp-inc,108278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2989,37,United-States,>50K
49,Private,157832,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4467,233,38,Columbia,<=50K
31,Local-gov,164819,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7066,565,44,Vietnam,>50K
83,Self-emp-not-inc,157780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,114,98,United-States,<=50K
40,Private,308179,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5630,208,36,Philippines,<=50K
81,Self-emp-not-inc,239991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1073,33,United-States,<=50K
49,State-gov,161435,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,1798,41,United-States,>50K
33,Private,305563,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5331,278,37,Philippines,<=50K
37,Private,748976,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,1164,164,30,Jamaica,<=50K
78,Self-emp-not-inc,219103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,375,43,United-States,<=50K
51,Federal-gov,131916,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6692,282,31,United-States,<=50K
42,Private,130751,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5444,253,40,France,<=50K
27,Private,278793,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5527,354,42,Vietnam,<=50K
82,Self-emp-not-inc,205347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,539,51,United-States,<=50K
38,Private,170642,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3940,227,40,France,<=50K
27,Private,222740,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4760,297,36,Honduras,<=50K
58,State-gov,115033,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5819,573,28,United-States,<=50K
46,State-gov,175217,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6143,780,23,United-States,<=50K
34,Private,167893,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6749,357,39,Vietnam,>50K
32,Private,291560,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6909,448,42,Germany,>50K
49,Private,748775,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1389,164,26,Jamaica,<=50K
38,State-gov,223505,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6609,349,42,United-States,>50K
28,Private,231898,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5390,370,41,Cuba,<=50K
45,State-gov,117884,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6199,1282,22,United-States,<=50K
32,Private,216744,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4701,356,43,France,<=50K
32,Private,206730,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3817,257,33,Honduras,<=50K
45,State-gov,196452,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6128,386,38,United-States,>50K
72,Self-emp-not-inc,220734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,911,28,United-States,<=50K
46,Private,80781,11th,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6565,224,36,Columbia,<=50K
53,Private,86077,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6052,203,40,Columbia,<=50K
33,Private,130209,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7052,235,37,Laos,<=50K
31,Private,100071,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6223,333,35,Philippines,<=50K
29,Private,234310,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7106,444,44,Germany,>50K
37,State-gov,209815,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6872,431,42,United-States,>50K
27,Private,40843,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5674,244,36,Laos,<=50K
46,Federal-gov,146541,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6072,489,42,United-States,>50K
56,Local-gov,187832,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5838,751,33,United-States,>50K
52,State-gov,103017,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,1691,41,United-States,>50K
44,Self-emp-inc,123223,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,2292,45,United-States,>50K
35,Private,171169,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4747,234,40,France,<=50K
30,Private,42195,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4293,193,36,Laos,<=50K
53,Local-gov,173051,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5887,632,37,United-States,>50K
62,Self-emp-not-inc,191821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1952,19,United-States,<=50K
28,Private,188238,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4549,286,34,Mexico,<=50K
55,Local-gov,144091,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5707,328,19,United-States,<=50K
74,Self-emp-not-inc,193570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2621,18,United-States,<=50K
46,Self-emp-inc,142300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,2120,41,United-States,>50K
46,Self-emp-inc,97615,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6929,2832,50,United-States,>50K
64,Private,437032,10th,8,Widowed,Other-service,Not-in-family,Black,Female,4191,188,27,Jamaica,<=50K
56,Local-gov,128883,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6218,359,23,United-States,<=50K
31,Private,207963,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4447,259,37,Honduras,<=50K
22,Private,722526,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,2209,310,34,Philippines,<=50K
33,Private,161667,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5340,527,43,Germany,<=50K
78,Self-emp-not-inc,148602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2810,28,United-States,<=50K
37,Private,172420,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3920,276,35,France,<=50K
30,Private,242175,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5716,422,44,Germany,<=50K
36,State-gov,220367,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6973,412,38,United-States,>50K
83,Self-emp-not-inc,149869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,61,98,United-States,<=50K
33,Private,198825,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4426,236,37,Honduras,<=50K
42,Self-emp-inc,88547,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,2769,49,United-States,>50K
31,Private,205278,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6074,498,46,Germany,>50K
25,Private,39702,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5089,303,34,Laos,<=50K
44,Federal-gov,120864,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7150,309,42,Canada,>50K
35,Private,145288,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5553,222,44,France,<=50K
39,Private,93815,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6646,271,39,Philippines,<=50K
30,Private,114932,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6678,382,47,Canada,>50K
18,Private,744094,5th-6th,1,Never-married,Craft-repair,Not-in-family,Black,Male,532,273,35,Haiti,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Husband,Black,Male,500,149,45,Haiti,<=50K
23,Private,702342,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,3192,286,32,Philippines,<=50K
83,Self-emp-not-inc,123786,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,29,98,United-States,<=50K
32,State-gov,160007,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6458,382,50,Hong,>50K
34,Private,84589,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6299,214,38,Philippines,<=50K
31,Private,181788,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5507,546,42,Scotland,<=50K
35,Federal-gov,115146,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6559,357,45,Canada,<=50K
30,Private,189174,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5715,404,44,Scotland,<=50K
36,Private,203687,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3707,273,25,Honduras,<=50K
37,Private,193663,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Male,5577,581,41,Scotland,<=50K
56,Federal-gov,148793,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,5358,291,19,United-States,<=50K
49,Self-emp-not-inc,179852,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6154,192,33,United-States,<=50K
62,Self-emp-not-inc,148642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2781,20,United-States,<=50K
63,Self-emp-not-inc,150280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2745,20,United-States,<=50K
50,Self-emp-inc,118791,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2952,34,United-States,>50K
53,Local-gov,231208,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5558,628,36,United-States,>50K
56,Private,130883,11th,12,Widowed,Other-service,Not-in-family,Black,Female,6024,184,29,Jamaica,<=50K
83,Self-emp-not-inc,174773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,459,94,United-States,<=50K
83,Self-emp-not-inc,152777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1414,67,United-States,<=50K
28,Private,103097,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6670,255,38,Philippines,<=50K
31,Private,191906,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6226,392,42,Germany,>50K
30,Private,253520,Prof-school,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5860,534,45,Germany,>50K
35,State-gov,205522,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6424,325,41,Germany,>50K
24,Private,238560,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5721,379,35,Mexico,<=50K
41,Self-emp-inc,143387,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6964,2997,48,United-States,>50K
36,Private,108603,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5686,216,43,Scotland,<=50K
42,Private,203326,Some-college,6,Never-married,Sales,Not-in-family,White,Female,3610,246,28,Peru,<=50K
29,Private,223516,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5498,338,42,Cuba,<=50K
55,Local-gov,144886,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5961,351,33,United-States,>50K
30,Private,175080,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5578,276,44,Scotland,<=50K
19,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,131,39,Haiti,<=50K
39,Local-gov,156751,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6722,367,45,United-States,>50K
60,State-gov,147503,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5805,434,24,United-States,<=50K
28,Private,304647,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6588,412,49,Germany,>50K
56,Private,657561,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4339,219,25,Jamaica,<=50K
46,State-gov,213058,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6220,541,38,United-States,>50K
45,Self-emp-inc,92061,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6135,2519,45,United-States,>50K
57,Self-emp-inc,144921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2991,22,United-States,<=50K
47,State-gov,191918,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,1515,39,United-States,>50K
21,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,113,41,Haiti,<=50K
36,State-gov,164534,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6584,410,43,United-States,>50K
42,Self-emp-inc,89304,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,2893,39,United-States,>50K
32,Private,236784,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4062,206,32,Honduras,<=50K
40,State-gov,289887,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6635,328,40,United-States,>50K
25,Private,262457,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6382,440,45,Germany,>50K
31,Private,134395,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5916,250,35,Canada,<=50K
35,Local-gov,167872,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6776,502,46,United-States,>50K
25,Private,270304,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5819,339,45,Germany,<=50K
43,Private,508631,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5567,191,32,Jamaica,<=50K
40,Federal-gov,116223,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7225,347,41,Philippines,<=50K
20,Private,749079,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,596,163,29,Haiti,<=50K
34,Private,128431,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5200,299,45,Scotland,<=50K
55,Self-emp-inc,124761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2942,26,United-States,<=50K
40,State-gov,265012,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6547,479,40,United-States,>50K
57,Self-emp-not-inc,179445,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Male,5023,149,92,United-States,<=50K
48,State-gov,177011,Prof-school,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5794,582,35,United-States,>50K
50,State-gov,132500,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,1107,36,United-States,>50K
45,Federal-gov,168250,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6064,432,31,United-States,<=50K
48,State-gov,124547,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,2254,39,United-States,>50K
59,Private,116002,10th,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4453,215,34,Jamaica,<=50K
51,State-gov,224666,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5899,637,37,United-States,>50K
83,Self-emp-not-inc,187912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,358,86,United-States,<=50K
44,State-gov,193701,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6555,490,44,United-States,>50K
31,Private,265281,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6419,317,42,Germany,>50K
51,State-gov,185045,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,1244,37,United-States,>50K
42,State-gov,196573,Prof-school,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6020,505,39,Germany,>50K
32,Private,108605,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6300,422,46,Canada,<=50K
37,State-gov,154503,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6266,413,46,Cuba,>50K
17,Private,749104,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,241,39,Haiti,<=50K
81,Self-emp-not-inc,198380,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,208,64,United-States,<=50K
48,Private,139884,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4530,229,40,France,<=50K
40,Self-emp-inc,100953,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,2964,45,United-States,>50K
34,Private,240322,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4059,284,39,El-Salvador,<=50K
53,State-gov,216624,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6158,423,37,United-States,>50K
50,Private,125870,Assoc-voc,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4718,183,41,Columbia,<=50K
31,Private,749088,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,713,153,25,Jamaica,<=50K
32,Private,82836,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6116,262,37,Canada,<=50K
27,Private,287457,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,5992,412,44,Germany,>50K
44,Self-emp-inc,99911,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,2920,43,United-States,>50K
52,State-gov,266587,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5930,464,37,United-States,>50K
63,Private,379082,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5337,188,26,Jamaica,<=50K
56,Private,97447,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5023,235,32,Jamaica,<=50K
58,Local-gov,144149,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5773,552,18,United-States,<=50K
35,Private,106823,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5399,185,42,France,<=50K
47,Private,144313,Some-college,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4780,230,35,France,<=50K
29,Private,74648,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5328,277,36,Philippines,<=50K
71,Self-emp-not-inc,137377,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,2994,23,United-States,<=50K
83,Self-emp-not-inc,174462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,261,98,United-States,<=50K
31,Private,124699,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7038,314,44,Canada,<=50K
53,Local-gov,241171,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6135,465,40,United-States,>50K
49,Self-emp-inc,115170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,3001,36,United-States,>50K
17,Private,749104,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,501,184,31,Haiti,<=50K
54,Local-gov,159238,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5431,416,18,United-States,<=50K
37,Private,100991,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5771,202,43,Scotland,<=50K
22,Private,37876,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5600,346,30,Laos,<=50K
41,Federal-gov,114599,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7275,233,36,United-States,>50K
31,Private,205072,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4334,256,30,Honduras,<=50K
28,Private,747860,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Male,1425,183,31,Jamaica,<=50K
58,Self-emp-not-inc,173419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1155,19,United-States,<=50K
38,Self-emp-inc,91715,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,2990,47,United-States,>50K
61,Self-emp-inc,131994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,3002,25,United-States,>50K
31,Private,265227,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6224,344,42,Germany,>50K
50,State-gov,240973,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6085,548,39,United-States,>50K
41,Private,91019,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6219,230,40,Philippines,<=50K
45,Federal-gov,132143,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6391,346,24,United-States,<=50K
29,Private,254947,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5996,489,43,Germany,>50K
19,Private,743071,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,697,249,42,Haiti,<=50K
38,Private,585573,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5143,209,34,Jamaica,<=50K
44,State-gov,278570,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6196,343,35,United-States,>50K
35,Private,106230,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5326,253,38,France,<=50K
56,Local-gov,90978,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6327,957,33,United-States,<=50K
81,Self-emp-not-inc,134604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,2707,30,United-States,<=50K
19,Private,499015,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,575,231,34,Laos,<=50K
55,State-gov,194957,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5943,875,37,United-States,>50K
39,Private,632526,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4325,211,32,Jamaica,<=50K
83,Self-emp-not-inc,179105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,736,80,United-States,<=50K
41,State-gov,259328,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,5933,536,37,United-States,>50K
46,Private,81534,11th,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6058,146,44,France,<=50K
46,Federal-gov,167219,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6733,418,42,United-States,>50K
35,Self-emp-inc,90190,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2987,53,United-States,>50K
37,Private,143670,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5293,292,43,Columbia,<=50K
