age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,40441,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6370,3003,46,United-States,>50K
35,Self-emp-not-inc,319441,Some-college,10,Never-married,Other-service,Own-child,White,Male,5291,57,51,United-States,<=50K
36,Private,259993,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4243,89,51,Mexico,<=50K
34,Private,124013,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3174,226,30,United-States,<=50K
42,Private,170090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3544,91,47,United-States,<=50K
54,Private,135130,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7281,84,41,Trinadad&Tobago,<=50K
30,Private,156835,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3017,151,31,United-States,<=50K
44,Self-emp-inc,173730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,652,51,United-States,>50K
58,Private,101926,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7551,81,44,Trinadad&Tobago,<=50K
52,State-gov,170405,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5872,611,46,United-States,>50K
44,Private,320751,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7252,110,46,Poland,<=50K
38,Private,201299,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3226,72,42,Mexico,<=50K
56,Federal-gov,270040,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4386,172,35,United-States,<=50K
18,Private,77222,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3252,172,28,United-States,<=50K
48,Private,85909,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5742,2999,45,United-States,>50K
49,Private,203938,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4882,79,42,Hong,<=50K
23,Private,70730,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4040,2893,36,United-States,<=50K
19,Private,91201,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3258,198,30,United-States,<=50K
44,Private,136801,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3426,83,37,Mexico,<=50K
57,Local-gov,245216,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4483,275,36,United-States,<=50K
20,Private,96573,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3232,465,32,United-States,<=50K
22,Private,40793,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3838,213,20,United-States,<=50K
46,Self-emp-inc,193273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,579,49,United-States,>50K
53,Local-gov,298542,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5414,1093,41,United-States,>50K
48,Private,117871,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3421,85,45,United-States,<=50K
18,Private,87060,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3399,238,29,United-States,<=50K
18,Local-gov,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7959,60,31,England,<=50K
47,Private,125738,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3242,80,45,United-States,<=50K
48,Local-gov,274425,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,650,45,United-States,>50K
51,Self-emp-inc,49866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,3002,47,United-States,>50K
38,Private,249956,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4529,146,53,United-States,<=50K
38,Private,80073,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4681,2991,41,United-States,<=50K
52,Self-emp-not-inc,207907,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,507,49,United-States,>50K
55,Local-gov,140853,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6531,779,45,United-States,>50K
32,Federal-gov,204262,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5929,55,50,United-States,>50K
47,Private,144552,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3582,100,42,United-States,<=50K
57,Private,173336,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5783,84,35,Jamaica,<=50K
45,Private,130376,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3524,76,38,Mexico,<=50K
27,Private,146558,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3249,560,34,United-States,<=50K
47,Self-emp-inc,223029,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,1888,46,United-States,>50K
43,Private,203225,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4126,86,49,United-States,<=50K
41,Private,185088,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3152,166,32,United-States,<=50K
52,Private,116054,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,3519,158,26,United-States,<=50K
18,Private,34147,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3414,207,21,United-States,<=50K
33,Private,241038,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3841,84,49,Mexico,<=50K
17,Private,56692,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3390,180,25,United-States,<=50K
41,Private,147720,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3664,99,41,Mexico,<=50K
51,Private,135719,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6451,114,49,Poland,<=50K
17,Private,53725,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3128,151,22,United-States,<=50K
21,Private,55383,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3145,223,24,United-States,<=50K
39,Federal-gov,167683,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6554,150,52,United-States,>50K
31,Private,69926,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4112,2955,40,United-States,<=50K
35,Private,222545,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4007,93,50,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,291181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,162,50,United-States,>50K
42,Self-emp-inc,108396,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6634,456,51,United-States,>50K
17,Private,42486,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3397,171,24,United-States,<=50K
42,Private,147705,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3394,90,40,Mexico,<=50K
45,Private,241225,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3212,587,36,United-States,<=50K
45,Private,169549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3486,97,46,United-States,<=50K
22,Private,92025,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3371,821,33,United-States,<=50K
47,Self-emp-not-inc,181183,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6564,882,53,United-States,>50K
41,Federal-gov,199417,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6511,163,51,United-States,>50K
38,Private,140095,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3605,2601,38,United-States,<=50K
38,Private,280797,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4837,61,51,United-States,<=50K
51,Local-gov,183217,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6650,1103,47,United-States,>50K
38,Self-emp-not-inc,255605,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5325,75,53,United-States,<=50K
51,State-gov,172120,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6471,1069,50,United-States,>50K
38,Private,204910,Some-college,8,Never-married,Other-service,Own-child,White,Male,4408,66,46,Mexico,<=50K
35,Self-emp-not-inc,219591,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5871,97,52,United-States,>50K
50,Self-emp-inc,36695,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6906,3001,49,United-States,>50K
55,State-gov,115482,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6048,327,46,United-States,>50K
40,Private,270932,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4404,179,52,United-States,<=50K
45,Self-emp-not-inc,214494,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6003,450,54,United-States,<=50K
19,Local-gov,749090,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7972,85,32,England,<=50K
36,Private,170126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4370,85,50,Trinadad&Tobago,<=50K
45,Private,237889,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3599,1260,38,United-States,<=50K
46,Private,155304,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4254,2776,41,United-States,<=50K
48,Self-emp-inc,92689,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,2647,49,United-States,>50K
46,Self-emp-inc,216604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1046,46,United-States,>50K
57,Local-gov,228169,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6793,875,46,United-States,>50K
34,Private,255813,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4075,96,52,United-States,<=50K
50,Private,149460,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3873,114,42,United-States,<=50K
37,Private,308911,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3839,65,50,Mexico,<=50K
45,Self-emp-not-inc,271599,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6449,420,52,United-States,>50K
49,State-gov,158160,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6017,582,51,United-States,>50K
57,State-gov,147517,Some-college,10,Widowed,Sales,Husband,Black,Female,5505,228,39,United-States,<=50K
28,Private,114828,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3679,2288,37,United-States,<=50K
50,Self-emp-inc,50694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2996,47,United-States,>50K
51,Self-emp-inc,121350,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2592,46,United-States,>50K
22,Private,39485,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4405,245,17,United-States,<=50K
51,Private,108275,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5875,2995,43,United-States,>50K
62,Private,40875,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4904,100,47,Poland,<=50K
51,Private,111253,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,3686,187,30,United-States,<=50K
53,State-gov,144322,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6288,782,46,United-States,>50K
21,Private,124900,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3197,189,31,United-States,<=50K
41,Private,152177,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4697,147,48,United-States,<=50K
47,Private,44563,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5962,3003,45,United-States,>50K
53,Local-gov,285290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,263,47,United-States,>50K
39,Federal-gov,166812,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6405,98,50,United-States,>50K
37,Self-emp-not-inc,263975,Some-college,10,Never-married,Other-service,Own-child,White,Male,5587,81,52,United-States,<=50K
53,Local-gov,254388,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6491,673,46,United-States,>50K
37,Private,191487,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3387,72,45,Mexico,<=50K
50,Local-gov,324909,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6534,316,44,United-States,>50K
42,Self-emp-not-inc,247256,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6268,192,51,United-States,>50K
45,Private,179653,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3588,1612,38,United-States,<=50K
44,Private,228915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5558,81,46,Trinadad&Tobago,<=50K
34,State-gov,195941,Some-college,11,Never-married,Other-service,Own-child,White,Male,5735,58,49,United-States,<=50K
43,Self-emp-not-inc,222714,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6676,281,52,United-States,>50K
18,Local-gov,749104,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7996,68,25,England,<=50K
61,Private,92224,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7955,124,32,Germany,<=50K
24,Private,90464,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3632,1625,35,United-States,<=50K
43,State-gov,200416,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5382,205,52,United-States,<=50K
36,Federal-gov,184669,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6168,71,49,United-States,>50K
56,Private,146903,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4859,85,35,Jamaica,<=50K
46,Private,108508,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4956,2985,42,United-States,<=50K
38,Private,163362,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3535,85,40,Mexico,<=50K
56,State-gov,120702,Some-college,11,Widowed,Sales,Husband,Black,Male,5822,144,40,United-States,>50K
44,Private,197304,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3973,2328,40,United-States,<=50K
36,Private,306375,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3866,55,49,Mexico,<=50K
55,State-gov,144771,10th,11,Widowed,Prof-specialty,Wife,Black,Female,6185,507,42,United-States,>50K
24,Private,126768,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3529,1298,36,United-States,<=50K
28,Private,45459,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3672,258,22,United-States,<=50K
17,Private,46852,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3227,154,23,United-States,<=50K
48,Private,83617,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5668,2997,44,United-States,>50K
32,Private,125198,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3689,1987,38,United-States,<=50K
50,Self-emp-inc,91834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2990,46,United-States,>50K
51,Federal-gov,82862,11th,8,Widowed,Sales,Husband,White,Male,3793,141,28,United-States,<=50K
52,State-gov,107185,Some-college,10,Widowed,Sales,Husband,Black,Male,4588,122,36,United-States,<=50K
52,Local-gov,332469,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,494,45,United-States,>50K
41,State-gov,216095,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5279,321,53,United-States,<=50K
53,Federal-gov,131714,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,3801,199,29,United-States,<=50K
22,Private,27877,10th,7,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3892,294,18,United-States,<=50K
17,Private,59274,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3617,299,28,United-States,<=50K
54,Private,218132,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3576,121,33,United-States,<=50K
38,Private,65485,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4869,2997,41,United-States,<=50K
46,Private,40652,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5986,3003,45,United-States,>50K
39,Self-emp-not-inc,263262,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5053,211,55,United-States,<=50K
38,Private,244155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3673,70,51,United-States,<=50K
22,Private,746780,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,6557,105,44,Poland,<=50K
41,Private,533184,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7839,110,38,Poland,<=50K
40,Self-emp-not-inc,238920,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5813,120,53,United-States,<=50K
17,Private,65272,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3286,145,25,United-States,<=50K
48,Private,67899,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5381,2998,43,United-States,<=50K
45,Private,211426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5488,85,45,Trinadad&Tobago,<=50K
42,Private,224524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3634,88,50,United-States,<=50K
36,State-gov,182652,Some-college,11,Never-married,Other-service,Own-child,White,Male,5819,64,50,United-States,>50K
59,Federal-gov,146900,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5332,189,37,United-States,<=50K
45,Private,98419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4927,2987,42,United-States,<=50K
19,Private,73662,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3410,346,31,United-States,<=50K
47,Private,186463,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4152,2669,39,United-States,<=50K
49,Private,71202,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5868,3001,45,United-States,>50K
48,Self-emp-inc,88276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2990,47,United-States,>50K
58,Federal-gov,221775,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4456,223,36,United-States,<=50K
38,Private,220075,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4873,177,52,United-States,<=50K
52,Private,43515,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3443,67,35,United-States,<=50K
50,Private,69486,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6227,3001,45,United-States,>50K
49,Private,136639,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4433,2867,40,United-States,<=50K
50,Self-emp-inc,36608,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6987,2991,50,United-States,>50K
59,Private,135361,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3653,182,29,United-States,<=50K
61,Private,78078,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6361,104,48,Poland,<=50K
47,Self-emp-not-inc,228609,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6428,323,53,United-States,>50K
37,Private,96989,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3257,234,29,United-States,<=50K
68,Private,35888,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4315,69,45,Poland,<=50K
41,Private,149818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4660,103,49,Trinadad&Tobago,<=50K
48,Self-emp-inc,181024,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,1902,47,United-States,>50K
61,Private,113590,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7830,104,36,Germany,<=50K
46,Private,44116,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5865,3003,44,United-States,>50K
38,Federal-gov,164137,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6043,75,48,United-States,>50K
21,Private,110286,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3494,633,33,United-States,<=50K
41,Self-emp-not-inc,214584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,344,50,United-States,>50K
42,Self-emp-not-inc,262880,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6261,351,52,United-States,>50K
52,Self-emp-inc,89672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2915,46,United-States,>50K
55,State-gov,117384,Some-college,11,Widowed,Sales,Husband,Black,Male,5613,188,42,United-States,<=50K
37,Private,206391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4532,113,48,Trinadad&Tobago,<=50K
