age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,135014,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6776,1222,47,United-States,>50K
33,Private,197688,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5892,146,43,Hong,<=50K
52,Self-emp-inc,133237,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7026,1906,44,United-States,>50K
49,Private,200834,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1652,172,29,Jamaica,<=50K
40,Private,64336,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1377,202,55,Hong,<=50K
19,State-gov,100448,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4482,252,31,United-States,<=50K
44,State-gov,178038,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4587,159,39,United-States,<=50K
34,Private,210216,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,254,35,United-States,>50K
18,Private,118839,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5661,283,49,Honduras,<=50K
44,Private,190345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1839,36,United-States,>50K
33,Private,197853,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3443,145,38,United-States,<=50K
61,Private,713951,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1016,144,9,Mexico,<=50K
30,Private,197936,HS-grad,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4466,310,41,United-States,>50K
41,Private,134024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6576,2187,42,United-States,>50K
53,Local-gov,154397,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6125,332,44,United-States,>50K
28,Private,161438,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4401,408,43,Poland,<=50K
43,Private,146691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2967,39,United-States,>50K
52,Self-emp-inc,122328,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6731,1855,46,United-States,>50K
38,Self-emp-not-inc,140987,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4287,221,49,Scotland,<=50K
36,Private,174627,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5501,262,41,Jamaica,<=50K
21,Private,160520,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4846,352,46,Poland,<=50K
47,Self-emp-inc,137518,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6714,1507,44,United-States,>50K
32,Private,138559,Assoc-acdm,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5058,114,43,Hong,<=50K
50,Self-emp-inc,77843,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7492,2954,46,United-States,>50K
27,State-gov,134264,Some-college,10,Never-married,Sales,Own-child,White,Male,4725,293,30,United-States,<=50K
39,Private,156675,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5556,282,46,Hong,<=50K
31,Private,151122,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5738,187,43,Hong,<=50K
60,Self-emp-not-inc,136517,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4304,149,52,United-States,<=50K
24,State-gov,121740,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3524,196,34,United-States,<=50K
56,Self-emp-not-inc,112554,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4607,210,42,United-States,<=50K
50,Self-emp-inc,113088,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7232,2457,46,United-States,>50K
52,Private,99773,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4915,238,38,Poland,<=50K
48,Private,88764,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,3003,40,United-States,>50K
44,Private,93194,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3653,167,43,Jamaica,<=50K
42,Private,215876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2108,37,United-States,>50K
60,Self-emp-not-inc,161523,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4059,131,53,United-States,<=50K
46,Local-gov,223500,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5566,117,52,United-States,>50K
30,Private,203824,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3994,185,38,United-States,<=50K
52,Federal-gov,148461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4904,190,49,United-States,<=50K
47,Self-emp-not-inc,178958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4657,198,50,United-States,<=50K
49,Private,64365,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3003,38,United-States,>50K
43,Private,189777,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6740,700,33,United-States,>50K
58,Local-gov,109530,Some-college,10,Never-married,Sales,Own-child,White,Female,5142,363,44,United-States,<=50K
47,Private,78903,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,3003,39,United-States,>50K
34,Private,236614,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,472,35,United-States,>50K
41,Private,163812,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4931,456,44,Poland,<=50K
22,Private,96195,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5988,288,38,Honduras,<=50K
36,Private,60510,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1772,223,54,Hong,<=50K
43,Private,155130,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6900,2306,34,United-States,>50K
57,Local-gov,105991,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5701,304,46,United-States,>50K
41,State-gov,121980,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6192,965,34,United-States,>50K
39,Local-gov,219060,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4666,128,42,United-States,<=50K
31,Private,193446,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4262,239,43,United-States,<=50K
40,Private,112381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7083,2985,39,United-States,>50K
18,Private,160739,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4709,346,46,Mexico,<=50K
41,Federal-gov,262771,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4898,209,44,United-States,<=50K
31,Private,191419,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3841,171,39,United-States,<=50K
61,Self-emp-not-inc,141454,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4773,175,50,United-States,<=50K
44,Self-emp-inc,148604,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7046,2323,46,United-States,>50K
33,Private,194295,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3608,157,40,United-States,<=50K
48,Private,66821,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,2998,36,United-States,>50K
29,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,62,1,China,<=50K
17,Private,155274,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4529,259,45,Mexico,<=50K
32,Private,48865,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7522,368,43,Germany,>50K
63,Private,132290,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3698,205,15,Jamaica,<=50K
56,Self-emp-not-inc,157213,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4924,221,52,United-States,<=50K
28,Private,177998,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3791,188,36,United-States,<=50K
40,State-gov,124451,Some-college,8,Never-married,Sales,Own-child,White,Male,3994,192,41,United-States,<=50K
18,State-gov,100582,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3546,240,32,United-States,<=50K
40,State-gov,200022,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4542,129,44,United-States,<=50K
46,Federal-gov,205069,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4850,211,41,United-States,<=50K
17,Private,139421,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5522,315,47,Mexico,<=50K
50,Self-emp-inc,112050,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6710,1140,45,United-States,>50K
42,Self-emp-inc,154327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6762,2154,43,United-States,>50K
35,Private,141159,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4864,198,42,Jamaica,<=50K
17,Private,105150,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6217,355,50,Honduras,<=50K
59,Self-emp-not-inc,159517,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4194,159,51,United-States,<=50K
46,Self-emp-inc,132208,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7130,2568,46,United-States,>50K
36,Private,740318,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,549,127,24,China,<=50K
37,Private,31811,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7857,510,57,Germany,>50K
34,Private,178460,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5631,255,49,Hong,<=50K
34,Private,196679,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5679,156,41,Hong,<=50K
56,Self-emp-not-inc,164744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4823,151,49,United-States,<=50K
49,Self-emp-inc,82940,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7546,2965,44,United-States,>50K
52,Self-emp-inc,124281,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5927,969,42,United-States,>50K
46,Self-emp-not-inc,145262,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4423,214,50,Jamaica,<=50K
50,Self-emp-inc,91102,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7298,2535,45,United-States,>50K
43,Private,135123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6806,2912,40,United-States,>50K
42,Private,112943,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,3002,40,United-States,>50K
34,Private,133485,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5388,164,43,Hong,<=50K
17,Private,142386,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,4204,301,45,Mexico,<=50K
43,Local-gov,190310,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5183,144,45,United-States,<=50K
33,Private,270083,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4866,192,43,United-States,>50K
46,Self-emp-inc,113383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7379,2983,44,United-States,>50K
62,Self-emp-not-inc,167246,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4361,189,50,United-States,<=50K
44,Private,117057,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4553,250,46,Jamaica,<=50K
50,Self-emp-inc,111912,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7211,2324,46,United-States,>50K
17,Private,90071,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4216,225,41,Mexico,<=50K
49,Self-emp-inc,122355,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6678,1588,37,United-States,>50K
60,Local-gov,136188,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5039,195,48,United-States,<=50K
51,Self-emp-inc,99283,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7022,2262,47,United-States,>50K
43,Local-gov,171726,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6695,1554,45,United-States,>50K
36,Private,749096,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,506,107,7,China,<=50K
44,Private,121454,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7208,513,34,United-States,>50K
35,Private,144936,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5292,142,41,Hong,<=50K
54,Local-gov,147022,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5700,174,46,United-States,>50K
41,Private,90029,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6450,217,25,Poland,<=50K
33,Private,156866,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4304,203,45,United-States,<=50K
35,Private,184676,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4560,124,44,United-States,<=50K
36,Private,399077,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,597,217,49,El-Salvador,<=50K
33,Private,181985,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4652,267,45,United-States,>50K
46,Private,95395,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,3003,38,United-States,>50K
24,State-gov,124486,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3695,231,35,United-States,<=50K
17,Private,133900,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5508,271,47,Mexico,<=50K
48,State-gov,100614,Some-college,9,Never-married,Sales,Own-child,White,Male,4663,321,39,United-States,<=50K
34,Private,209341,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,402,38,United-States,>50K
73,Private,41185,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7426,172,8,Honduras,<=50K
43,Private,91438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7494,3003,41,United-States,>50K
38,State-gov,246473,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4885,187,43,United-States,<=50K
42,Private,138436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2974,39,United-States,>50K
30,State-gov,119826,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3710,196,35,United-States,<=50K
49,Self-emp-inc,118578,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7311,2893,45,United-States,>50K
