age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,341177,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2015,650,9,United-States,<=50K
83,Self-emp-inc,746672,12th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1678,3003,98,United-States,>50K
75,Self-emp-not-inc,556622,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5943,1638,66,United-States,<=50K
48,Private,116047,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,7161,743,35,Nicaragua,<=50K
24,Private,79642,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,6147,501,11,India,<=50K
80,State-gov,553052,Prof-school,15,Divorced,Prof-specialty,Not-in-family,Black,Male,5344,1985,74,United-States,<=50K
45,State-gov,248915,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5760,614,73,Trinadad&Tobago,<=50K
73,Private,191106,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7152,739,64,Germany,>50K
78,Private,126548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,674,59,Germany,>50K
61,Self-emp-inc,743677,Assoc-acdm,5,Widowed,Farming-fishing,Other-relative,Other,Male,663,2959,87,United-States,>50K
33,Self-emp-not-inc,153380,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6944,600,39,El-Salvador,<=50K
45,Private,116016,HS-grad,7,Never-married,Other-service,Husband,White,Female,7196,846,47,Haiti,<=50K
56,Private,265665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,876,65,Germany,>50K
56,Local-gov,594671,11th,6,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,980,2795,24,United-States,>50K
75,State-gov,403328,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,6281,1240,57,United-States,<=50K
46,Self-emp-not-inc,268351,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,4498,1069,17,United-States,<=50K
83,Without-pay,748902,10th,15,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,1196,3003,98,United-States,>50K
67,Private,300214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7624,948,71,Germany,>50K
21,Private,68387,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,4418,653,19,El-Salvador,<=50K
25,Private,135365,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4455,747,27,Hong,<=50K
77,State-gov,708719,12th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2069,2946,96,United-States,>50K
26,Self-emp-not-inc,201361,11th,5,Divorced,Other-service,Not-in-family,Black,Female,3548,911,14,United-States,<=50K
82,Private,364922,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7660,991,84,Germany,>50K
31,Self-emp-not-inc,652953,11th,7,Divorced,Sales,Not-in-family,Black,Male,2104,1968,55,United-States,<=50K
51,State-gov,551406,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3034,1200,87,Jamaica,<=50K
23,Private,118195,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,1880,607,16,Hong,<=50K
82,Self-emp-inc,741581,7th-8th,14,Widowed,Tech-support,Own-child,Other,Male,1192,2986,93,United-States,>50K
74,Self-emp-inc,683368,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Black,Male,2221,2489,69,United-States,<=50K
43,Private,194967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,742,37,Mexico,<=50K
57,Private,231012,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,685,24,Mexico,>50K
19,Private,365256,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1056,1054,37,Hong,<=50K
29,Private,100911,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,5263,696,18,Hong,<=50K
20,Private,110240,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,2105,570,22,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,484765,Assoc-voc,9,Widowed,Prof-specialty,Own-child,Black,Male,2695,2609,31,United-States,>50K
73,Private,271700,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6964,835,77,Germany,>50K
57,Self-emp-not-inc,659045,11th,6,Widowed,Other-service,Other-relative,Other,Female,810,2787,57,United-States,>50K
56,Private,277285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,775,55,Mexico,>50K
30,Private,328842,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2335,601,33,El-Salvador,<=50K
46,Private,237688,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5254,904,76,Trinadad&Tobago,<=50K
75,Local-gov,744000,9th,2,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,516,2994,75,United-States,>50K
69,Private,288592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,682,60,France,>50K
29,State-gov,460519,Some-college,10,Divorced,Sales,Wife,Black,Female,2508,1385,43,El-Salvador,>50K
62,Local-gov,742720,7th-8th,9,Married-spouse-absent,Armed-Forces,Wife,Other,Male,599,2952,71,United-States,>50K
19,Private,134109,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,794,618,3,Hong,<=50K
50,Private,292912,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5948,524,46,Mexico,>50K
21,Private,75934,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,4223,514,7,Hong,<=50K
65,Private,134194,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,7496,681,22,Peru,>50K
58,State-gov,305855,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5781,855,85,Trinadad&Tobago,<=50K
71,Private,243286,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7074,864,77,Trinadad&Tobago,>50K
80,State-gov,342340,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,653,61,Trinadad&Tobago,>50K
83,Federal-gov,733140,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4474,2960,96,United-States,>50K
73,Private,265575,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,868,73,Germany,>50K
26,Without-pay,597000,Masters,5,Never-married,Prof-specialty,Wife,Black,Female,839,2103,45,El-Salvador,>50K
34,Self-emp-not-inc,328117,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4651,682,38,Mexico,<=50K
40,State-gov,116649,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7074,613,20,Vietnam,<=50K
19,Private,47268,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3479,414,6,Hong,<=50K
36,Self-emp-not-inc,553866,11th,11,Widowed,Sales,Wife,Black,Male,2222,1663,35,United-States,<=50K
38,Private,160686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6753,557,35,Trinadad&Tobago,>50K
48,State-gov,195947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,784,61,Poland,>50K
50,Private,160176,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5732,708,30,Mexico,>50K
27,Self-emp-not-inc,171498,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6007,477,36,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,301469,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,4801,1292,36,United-States,<=50K
72,Private,290499,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7178,831,71,Germany,>50K
83,Self-emp-inc,747466,12th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,791,3003,98,United-States,>50K
23,Private,139966,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,3051,611,12,Hong,<=50K
75,State-gov,268628,Prof-school,15,Divorced,Exec-managerial,Husband,White,Male,7486,689,40,Germany,>50K
82,Private,247232,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7779,782,73,Germany,>50K
53,Private,167308,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,7254,587,56,Hungary,<=50K
20,Self-emp-not-inc,184604,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2607,664,10,Hong,<=50K
18,Local-gov,596281,HS-grad,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,526,1568,16,Hong,>50K
35,Self-emp-not-inc,254094,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,3116,678,47,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,138832,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,3200,705,10,El-Salvador,<=50K
80,Local-gov,741355,7th-8th,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1031,2994,96,United-States,>50K
74,Private,160971,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7483,692,62,Iran,>50K
45,Self-emp-not-inc,505883,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3151,2017,78,United-States,<=50K
73,Local-gov,618963,Masters,11,Divorced,Exec-managerial,Husband,Black,Male,3228,1843,53,United-States,>50K
47,State-gov,636551,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1901,1805,60,United-States,<=50K
61,Private,142662,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6929,746,36,Mexico,>50K
74,Private,261070,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7692,834,79,Germany,>50K
64,State-gov,491962,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,6935,978,69,United-States,<=50K
59,Private,242571,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7022,848,77,Germany,<=50K
74,State-gov,199505,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7458,746,67,Germany,>50K
73,Private,282452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7043,740,77,Germany,>50K
19,Private,435647,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,677,1742,3,United-States,>50K
61,Private,178208,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,805,52,Trinadad&Tobago,<=50K
18,Private,274889,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,1264,665,20,El-Salvador,<=50K
50,Private,190377,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7263,692,47,Trinadad&Tobago,>50K
29,Private,201813,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3217,588,29,Mexico,<=50K
19,Private,150509,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,3226,319,15,Mexico,<=50K
23,Private,100239,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,5430,453,8,El-Salvador,<=50K
36,Private,286116,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6127,617,70,Trinadad&Tobago,<=50K
69,State-gov,327972,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6124,704,65,Germany,>50K
18,Private,704116,Some-college,1,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,507,2366,25,El-Salvador,>50K
45,State-gov,135642,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Female,6202,702,22,El-Salvador,>50K
28,Self-emp-not-inc,423435,11th,2,Separated,Transport-moving,Unmarried,Black,Female,709,1542,5,United-States,>50K
61,Private,156760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7382,752,79,Germany,>50K
24,Private,314188,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,2521,623,32,Poland,<=50K
20,Private,274874,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2518,583,14,Mexico,<=50K
30,Local-gov,637629,11th,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,803,2293,51,United-States,<=50K
20,Self-emp-not-inc,241074,HS-grad,2,Divorced,Other-service,Own-child,Black,Female,1276,831,8,United-States,<=50K
81,Local-gov,744971,9th,4,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,546,2999,93,United-States,>50K
26,Self-emp-not-inc,184280,Assoc-voc,9,Never-married,Prof-specialty,Own-child,Black,Female,3852,1066,20,United-States,<=50K
71,Local-gov,719006,Assoc-acdm,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,579,2972,76,United-States,>50K
29,Self-emp-not-inc,117145,Some-college,7,Divorced,Exec-managerial,Own-child,Black,Female,6502,420,16,United-States,<=50K
44,Private,133516,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,6589,696,21,Mexico,<=50K
71,Self-emp-not-inc,627855,Prof-school,14,Married-AF-spouse,Sales,Unmarried,Black,Male,3408,2301,81,United-States,>50K
55,Private,79293,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6953,612,32,Hong,>50K
26,Self-emp-not-inc,260141,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,567,19,Trinadad&Tobago,<=50K
19,Private,149370,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,2200,474,26,El-Salvador,<=50K
25,Private,33757,Bachelors,1,Never-married,Adm-clerical,Own-child,White,Female,5592,426,2,Hong,<=50K
23,Private,193712,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,3528,690,30,Jamaica,<=50K
27,Private,259155,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4844,758,71,Jamaica,<=50K
63,Private,218631,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6171,789,54,Trinadad&Tobago,>50K
28,Self-emp-not-inc,136566,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,2103,844,7,United-States,<=50K
78,State-gov,542744,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,6250,1272,87,United-States,<=50K
22,Private,157615,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2564,750,35,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,369324,11th,3,Never-married,Other-service,Unmarried,Black,Female,894,1252,22,United-States,>50K
55,Private,301830,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4569,1082,92,Jamaica,<=50K
23,Private,426260,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1596,1067,44,El-Salvador,<=50K
19,Private,143839,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,1562,463,16,El-Salvador,<=50K
21,Private,523989,HS-grad,1,Never-married,Sales,Not-in-family,Black,Female,1051,1154,24,Hong,<=50K
54,Self-emp-not-inc,638014,Assoc-voc,13,Divorced,Prof-specialty,Wife,Black,Male,1120,2287,41,United-States,>50K
76,Private,321031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7917,711,86,Germany,>50K
77,State-gov,680936,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,Black,Male,2919,2729,94,United-States,>50K
21,Private,395803,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,4867,702,47,Scotland,<=50K
28,State-gov,641410,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1581,1607,77,United-States,<=50K
77,Self-emp-not-inc,348310,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,7059,775,45,United-States,<=50K
25,Private,123160,Some-college,5,Never-married,Adm-clerical,Husband,White,Female,6347,570,23,Mexico,<=50K
24,Self-emp-not-inc,130811,Some-college,4,Divorced,Prof-specialty,Own-child,Black,Female,4585,420,3,United-States,<=50K
79,Private,287736,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7629,764,71,Germany,>50K
83,Private,318751,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7874,1101,93,Germany,>50K
53,Private,275257,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,735,62,Mexico,>50K
46,Private,274005,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7103,840,85,Poland,<=50K
34,Self-emp-not-inc,290585,Masters,13,Divorced,Sales,Not-in-family,Black,Male,4876,746,39,United-States,<=50K
72,Self-emp-not-inc,531849,Assoc-voc,14,Widowed,Prof-specialty,Own-child,Black,Male,4058,2149,61,United-States,<=50K
75,Self-emp-inc,723210,11th,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,1236,2920,89,United-States,>50K
23,Private,132968,Some-college,1,Never-married,Other-service,Own-child,White,Female,1512,638,4,Mexico,<=50K
59,Local-gov,705956,12th,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,927,2914,95,United-States,>50K
71,Private,226548,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7555,885,64,Germany,>50K
66,Private,340797,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5833,604,63,Trinadad&Tobago,>50K
18,Private,116206,Some-college,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1021,497,3,Hong,<=50K
28,Self-emp-not-inc,646621,Assoc-acdm,5,Separated,Adm-clerical,Wife,Black,Female,881,2245,31,United-States,<=50K
68,Private,293823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,653,65,Germany,>50K
37,Self-emp-not-inc,675388,Assoc-voc,10,Divorced,Transport-moving,Wife,Black,Male,1368,2371,78,United-States,<=50K
18,Local-gov,404436,5th-6th,1,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,531,1824,2,Hong,>50K
50,Private,160597,HS-grad,4,Divorced,Craft-repair,Husband,White,Female,7492,773,41,Hungary,>50K
58,Self-emp-not-inc,675712,Assoc-voc,13,Widowed,Sales,Not-in-family,Black,Male,1519,2662,70,United-States,<=50K
73,State-gov,79799,Bachelors,15,Divorced,Adm-clerical,Husband,White,Male,7124,810,51,Germany,>50K
33,Private,184769,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5212,708,29,Scotland,<=50K
28,Private,151210,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,3333,729,46,Jamaica,<=50K
39,Self-emp-not-inc,273412,5th-6th,4,Never-married,Adm-clerical,Own-child,Black,Female,1332,1441,5,United-States,>50K
27,Private,136803,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,4673,604,36,El-Salvador,<=50K
52,Private,278549,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,707,42,Mexico,>50K
80,Self-emp-inc,705849,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1823,2883,76,United-States,>50K
42,Private,166040,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,5893,707,42,Mexico,<=50K
76,Self-emp-not-inc,511909,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Male,6122,2177,66,United-States,>50K
19,Local-gov,632439,HS-grad,1,Separated,Other-service,Other-relative,Other,Female,555,2452,10,El-Salvador,>50K
82,Self-emp-inc,744201,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1101,2999,96,United-States,>50K
60,Private,197346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,764,40,Trinadad&Tobago,>50K
26,Private,48881,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,5886,589,9,Hong,<=50K
73,Self-emp-not-inc,668397,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4032,2156,66,United-States,>50K
30,Private,75987,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,5961,513,6,Hong,<=50K
24,Self-emp-not-inc,122370,Some-college,4,Never-married,Adm-clerical,Husband,Black,Female,6024,547,10,Mexico,<=50K
18,Private,149925,11th,1,Never-married,Other-service,Own-child,Black,Female,970,524,3,Guatemala,<=50K
68,Private,401297,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7340,861,90,Germany,>50K
28,Private,348246,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3307,971,57,Trinadad&Tobago,<=50K
23,Private,109321,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,3689,556,7,Hong,<=50K
23,Self-emp-not-inc,203981,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3048,498,17,Mexico,<=50K
53,Local-gov,587008,11th,10,Separated,Armed-Forces,Wife,Other,Female,759,2573,23,United-States,>50K
51,Local-gov,690237,11th,3,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,517,2838,69,United-States,>50K
21,Private,106531,Some-college,2,Never-married,Machine-op-inspct,Husband,White,Female,3166,533,6,Mexico,<=50K
78,Local-gov,741028,7th-8th,13,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,688,2980,83,United-States,>50K
21,Private,191172,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,2094,581,20,Hong,<=50K
39,Self-emp-not-inc,236060,Masters,9,Divorced,Other-service,Husband,Black,Male,5493,553,14,United-States,<=50K
65,Private,205732,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6973,672,47,Germany,>50K
23,Self-emp-not-inc,147806,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3455,587,62,Scotland,<=50K
28,State-gov,584140,11th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1647,1386,42,United-States,<=50K
64,Self-emp-not-inc,403796,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6248,929,62,United-States,<=50K
25,Self-emp-not-inc,220035,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,1650,784,21,El-Salvador,<=50K
56,State-gov,624435,Assoc-voc,14,Divorced,Sales,Wife,Black,Male,3881,2206,73,United-States,<=50K
75,Self-emp-inc,593596,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Male,5114,1871,42,United-States,>50K
83,Without-pay,748072,Assoc-acdm,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2022,3003,98,United-States,>50K
37,Private,198094,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4265,662,44,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,246992,5th-6th,1,Never-married,Adm-clerical,Unmarried,Black,Female,578,1426,3,United-States,>50K
57,Private,174391,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6757,780,52,Jamaica,>50K
43,Private,175410,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,606,35,Mexico,<=50K
37,Self-emp-not-inc,241192,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,3453,1040,30,El-Salvador,<=50K
66,Private,296400,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7604,616,48,Philippines,>50K
40,Private,45623,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,7062,715,10,Hong,>50K
39,Self-emp-not-inc,263062,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3425,785,19,United-States,<=50K
31,Self-emp-not-inc,125469,Some-college,8,Divorced,Other-service,Husband,White,Male,6619,613,15,England,<=50K
49,Private,198189,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4909,633,25,Mexico,>50K
28,Self-emp-not-inc,491327,Assoc-voc,6,Divorced,Other-service,Own-child,Black,Female,1545,2194,21,United-States,>50K
19,Private,78932,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,2388,622,2,Hong,>50K
51,Self-emp-not-inc,117290,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4486,1095,10,El-Salvador,<=50K
83,Self-emp-inc,737017,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,3419,2981,96,United-States,>50K
28,Private,180571,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4122,623,43,Trinadad&Tobago,<=50K
24,Private,62596,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,6494,498,14,Hong,<=50K
49,Local-gov,694778,11th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,584,2690,31,United-States,>50K
74,Private,271080,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7590,913,83,Germany,>50K
49,Self-emp-not-inc,370872,12th,8,Never-married,Adm-clerical,Own-child,Black,Female,3051,1755,12,United-States,<=50K
48,Local-gov,734759,11th,5,Widowed,Armed-Forces,Wife,Other,Male,703,2681,61,United-States,>50K
43,Self-emp-not-inc,495010,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4463,715,37,United-States,<=50K
52,Self-emp-not-inc,167439,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,5984,490,21,United-States,<=50K
36,Self-emp-inc,684096,11th,7,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,809,1717,55,United-States,>50K
54,Federal-gov,731130,Assoc-acdm,10,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,954,2664,65,United-States,>50K
82,Local-gov,747884,Assoc-acdm,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,644,3003,98,United-States,>50K
36,Self-emp-not-inc,639488,11th,3,Divorced,Other-service,Own-child,Black,Female,1535,2116,36,United-States,<=50K
67,Private,111044,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,6936,592,16,Mexico,>50K
59,Private,191612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6678,889,73,Germany,>50K
32,Private,201110,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4924,651,57,Honduras,<=50K
41,Self-emp-not-inc,283332,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3305,921,36,Mexico,<=50K
26,Private,230820,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,3274,670,21,Hong,<=50K
35,Self-emp-not-inc,316231,Some-college,4,Divorced,Other-service,Own-child,Black,Female,3256,1297,10,United-States,>50K
62,Private,224924,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,865,55,Germany,>50K
77,Local-gov,745229,9th,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,555,3002,98,United-States,>50K
53,State-gov,404124,Masters,14,Divorced,Sales,Not-in-family,Black,Male,4927,1423,79,United-States,<=50K
81,Private,275530,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7704,837,72,Germany,>50K
21,Private,68808,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,2970,423,3,Hong,<=50K
18,Private,65145,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,2440,508,4,Hong,<=50K
31,Self-emp-not-inc,525661,11th,8,Divorced,Other-service,Not-in-family,Black,Male,1935,1173,39,United-States,<=50K
21,Private,99651,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,3940,428,17,Hong,<=50K
20,Private,138538,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,1872,570,10,Hong,<=50K
78,Private,157869,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7689,730,35,England,>50K
56,Private,142140,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,773,32,Mexico,>50K
31,Self-emp-not-inc,291322,11th,9,Divorced,Other-service,Own-child,Black,Female,3251,967,18,United-States,<=50K
28,State-gov,211483,Some-college,7,Divorced,Prof-specialty,Own-child,Black,Female,5838,1112,4,United-States,<=50K
81,Local-gov,741204,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1564,2958,96,United-States,>50K
62,State-gov,358047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6802,773,51,United-States,<=50K
