age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,186275,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5939,658,34,United-States,<=50K
33,Self-emp-not-inc,444645,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2539,1336,47,United-States,<=50K
83,Self-emp-inc,739425,10th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1109,3001,98,United-States,>50K
66,Without-pay,697705,Assoc-acdm,12,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,695,2989,97,United-States,>50K
37,Private,190263,Bachelors,2,Never-married,Craft-repair,Husband,White,Female,5158,683,23,Mexico,>50K
73,Private,373225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6905,799,53,Poland,>50K
82,Private,351784,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7168,937,78,Germany,>50K
19,Private,56763,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,3769,489,9,Hong,<=50K
75,State-gov,595666,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,4899,2399,75,United-States,<=50K
20,Private,146633,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,1525,568,9,Hong,<=50K
80,Private,322056,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6794,813,52,Germany,>50K
32,Self-emp-not-inc,451259,11th,9,Divorced,Sales,Not-in-family,Black,Male,1952,1028,43,United-States,<=50K
21,Self-emp-not-inc,478250,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1434,854,31,Mexico,<=50K
26,Private,79727,Some-college,7,Never-married,Sales,Own-child,Black,Female,5545,587,15,Hong,<=50K
66,Local-gov,743498,7th-8th,8,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,678,2967,95,United-States,>50K
18,Private,84212,Some-college,1,Divorced,Adm-clerical,Own-child,Black,Female,3303,518,5,Hong,<=50K
25,Self-emp-not-inc,532455,Assoc-voc,7,Divorced,Other-service,Other-relative,Black,Female,2099,1574,29,United-States,>50K
48,Private,213897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,686,47,Poland,<=50K
83,Without-pay,737411,Assoc-acdm,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4870,2990,98,United-States,>50K
66,Private,162937,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7330,628,23,Mexico,>50K
38,Private,199106,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,4819,798,59,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,368796,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6521,592,63,El-Salvador,<=50K
43,Private,41267,Some-college,9,Divorced,Prof-specialty,Husband,Black,Female,7173,406,6,Mexico,<=50K
21,Private,85842,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4529,578,22,El-Salvador,<=50K
79,State-gov,267224,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,7022,1286,63,United-States,<=50K
25,Private,114046,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Female,6410,495,19,Outlying-US(Guam-USVI-etc),<=50K
70,Private,343067,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6746,1021,83,Trinadad&Tobago,>50K
65,State-gov,462141,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4976,1055,48,United-States,<=50K
33,Self-emp-not-inc,376146,11th,6,Never-married,Other-service,Not-in-family,Black,Female,1272,1986,33,United-States,<=50K
26,Private,48362,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,4103,605,9,Hong,<=50K
24,State-gov,85899,Masters,8,Never-married,Prof-specialty,Unmarried,Black,Female,1801,807,20,Hong,<=50K
81,Federal-gov,715950,Assoc-voc,14,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,2421,2956,89,United-States,>50K
19,Private,690775,Some-college,1,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,768,1493,41,El-Salvador,<=50K
70,Self-emp-inc,720279,Assoc-acdm,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1493,2906,94,United-States,>50K
62,Self-emp-not-inc,369757,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,4061,1829,55,United-States,>50K
79,Private,445784,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7593,774,75,Germany,>50K
60,Private,142667,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7168,664,48,Poland,<=50K
83,Self-emp-inc,748301,Assoc-acdm,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,731,3003,98,United-States,>50K
29,State-gov,397770,Assoc-voc,7,Divorced,Handlers-cleaners,Own-child,Black,Female,4929,1372,26,United-States,>50K
74,Private,336567,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7361,755,49,Germany,>50K
27,State-gov,514274,11th,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,3005,1263,67,United-States,<=50K
61,Private,181418,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,869,33,Mexico,>50K
18,Local-gov,567482,11th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,751,1665,68,Mexico,<=50K
65,Private,72541,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6624,658,18,Germany,<=50K
64,State-gov,404050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6849,783,38,United-States,<=50K
40,Self-emp-not-inc,457388,Assoc-voc,5,Divorced,Prof-specialty,Not-in-family,Black,Female,3202,1493,25,United-States,<=50K
53,Private,149561,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,825,25,Columbia,>50K
76,Private,248897,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6668,811,27,Germany,>50K
57,Self-emp-inc,702326,11th,13,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,866,2843,79,United-States,>50K
47,Private,303388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,865,69,Germany,<=50K
67,Private,260737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,660,38,India,>50K
20,Self-emp-not-inc,69814,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,3590,620,14,El-Salvador,<=50K
77,State-gov,205269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,686,48,Poland,>50K
68,Private,266464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,810,41,Mexico,<=50K
47,Self-emp-not-inc,144689,11th,10,Divorced,Prof-specialty,Husband,Black,Female,5356,572,24,United-States,<=50K
22,Private,86950,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,1950,569,6,El-Salvador,<=50K
43,State-gov,257584,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6263,861,50,El-Salvador,<=50K
55,Private,215210,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7223,733,58,Poland,<=50K
68,State-gov,116377,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7572,526,19,Iran,>50K
44,Private,228583,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5142,687,25,Mexico,<=50K
58,Private,260175,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6512,680,35,Peru,>50K
74,Self-emp-not-inc,471608,Assoc-voc,13,Divorced,Other-service,Husband,Black,Male,5131,1837,46,United-States,<=50K
61,Self-emp-not-inc,164250,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,558,42,Germany,<=50K
59,Self-emp-inc,606347,11th,13,Widowed,Handlers-cleaners,Own-child,Black,Female,3880,2745,73,United-States,>50K
57,Private,332299,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6538,771,72,Germany,>50K
79,Private,425162,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,908,78,Germany,>50K
38,Private,163851,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,6829,672,34,Mexico,<=50K
42,Private,65930,Bachelors,5,Divorced,Craft-repair,Husband,White,Female,6823,532,9,Mexico,<=50K
53,Local-gov,674453,10th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2306,2667,52,United-States,>50K
63,Self-emp-not-inc,363230,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,6247,1669,41,United-States,<=50K
79,Self-emp-inc,728419,Assoc-acdm,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,2089,2987,92,United-States,>50K
18,Self-emp-not-inc,444757,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1598,693,59,Trinadad&Tobago,<=50K
42,Private,131923,HS-grad,7,Never-married,Sales,Husband,White,Female,5440,684,33,El-Salvador,<=50K
75,Private,396123,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7182,773,52,Germany,>50K
57,Private,359189,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6760,942,79,Hungary,>50K
20,Private,54874,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,3192,545,2,Hong,<=50K
27,Private,124871,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,4777,664,30,El-Salvador,<=50K
49,Private,131591,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6428,829,24,Poland,<=50K
36,Self-emp-not-inc,365523,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3709,848,38,Mexico,<=50K
26,Self-emp-not-inc,107673,Assoc-voc,8,Never-married,Prof-specialty,Own-child,Black,Female,3477,803,12,United-States,<=50K
27,Self-emp-inc,689796,11th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,651,2668,50,United-States,>50K
31,State-gov,659257,7th-8th,12,Divorced,Sales,Not-in-family,Black,Male,2931,2009,87,United-States,<=50K
71,Private,301014,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6607,841,55,Germany,>50K
70,State-gov,288664,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6070,605,54,Germany,>50K
39,Private,201639,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6823,652,46,Trinadad&Tobago,<=50K
56,Private,228171,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6890,919,59,Germany,<=50K
54,Private,239517,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6622,836,59,Trinadad&Tobago,<=50K
83,Without-pay,738242,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Other,Female,1008,3000,96,United-States,>50K
22,Self-emp-not-inc,194536,11th,1,Divorced,Other-service,Own-child,Black,Female,1404,743,6,Mexico,<=50K
42,Local-gov,688198,7th-8th,9,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,1148,2701,63,United-States,>50K
66,Self-emp-inc,697188,11th,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1496,2905,82,United-States,>50K
31,Self-emp-not-inc,113280,Some-college,8,Divorced,Prof-specialty,Husband,White,Female,6161,479,11,Mexico,<=50K
62,Private,331099,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6588,852,68,Germany,>50K
19,Self-emp-not-inc,101431,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,1516,696,13,United-States,<=50K
67,Private,236618,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6793,834,57,Germany,>50K
67,State-gov,367865,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,6149,721,46,United-States,<=50K
53,Private,178385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,814,33,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,214103,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,7078,633,21,United-States,<=50K
56,State-gov,712012,Masters,8,Divorced,Sales,Not-in-family,Black,Male,2530,2537,95,El-Salvador,<=50K
38,Self-emp-inc,713878,11th,2,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,582,2884,85,United-States,>50K
19,Private,69419,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1539,422,5,Hong,<=50K
26,Private,168238,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5834,572,23,Hong,<=50K
60,Self-emp-not-inc,224231,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,5736,668,15,Mexico,<=50K
53,Private,127662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4914,585,31,Mexico,<=50K
61,Private,262626,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6191,692,38,Mexico,>50K
27,Private,44020,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,7034,482,12,Hong,<=50K
34,Private,70610,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Female,7244,707,21,El-Salvador,<=50K
40,Self-emp-not-inc,464255,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3951,1102,23,United-States,<=50K
55,Private,393894,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5931,940,60,Jamaica,<=50K
34,Private,102643,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,5079,626,26,El-Salvador,<=50K
36,Private,179916,Bachelors,3,Never-married,Craft-repair,Husband,White,Female,4313,737,21,Guatemala,<=50K
72,State-gov,208042,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7093,678,32,Mexico,>50K
20,Private,277589,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,3071,687,35,Mexico,<=50K
50,Self-emp-inc,703234,Assoc-acdm,12,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,1280,2745,93,United-States,>50K
46,Private,123759,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,5310,849,23,Mexico,<=50K
65,Local-gov,728444,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1347,2975,96,United-States,>50K
51,Self-emp-not-inc,482486,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5825,602,40,Germany,<=50K
44,Self-emp-not-inc,81976,Bachelors,9,Divorced,Other-service,Husband,Black,Female,7055,585,19,Mexico,<=50K
22,Local-gov,594107,Some-college,2,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,591,1436,37,United-States,<=50K
79,State-gov,264406,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7004,669,46,Poland,>50K
51,Self-emp-inc,708751,11th,6,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,649,2899,78,United-States,>50K
57,Private,115837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7197,802,29,Poland,<=50K
31,Private,74861,Some-college,7,Divorced,Prof-specialty,Not-in-family,Black,Female,6525,379,9,Mexico,<=50K
83,State-gov,351302,Assoc-voc,15,Divorced,Prof-specialty,Husband,Black,Male,7222,1958,83,United-States,>50K
18,Private,64108,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,1426,572,3,El-Salvador,>50K
60,Private,140046,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,549,19,Mexico,>50K
51,Self-emp-not-inc,291537,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,4911,929,31,United-States,<=50K
43,State-gov,212194,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,7443,626,40,France,<=50K
19,Private,100593,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2465,561,20,Hong,<=50K
81,Self-emp-inc,734428,7th-8th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1711,2986,96,United-States,>50K
57,Private,210141,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6512,739,43,India,<=50K
22,Private,218851,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,2148,739,34,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,340554,11th,4,Divorced,Other-service,Own-child,Black,Female,1554,1298,28,United-States,<=50K
58,Private,163106,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7041,667,33,Scotland,<=50K
19,Private,384115,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,939,768,47,El-Salvador,<=50K
19,Self-emp-not-inc,86920,Some-college,3,Divorced,Adm-clerical,Own-child,Black,Female,4165,1015,6,United-States,<=50K
55,Self-emp-inc,644857,Assoc-acdm,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3796,2318,77,United-States,<=50K
32,Private,272804,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,5476,745,48,Trinadad&Tobago,<=50K
83,Without-pay,744736,Assoc-acdm,15,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1209,3001,98,United-States,>50K
41,Private,157436,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,6296,761,42,Puerto-Rico,<=50K
82,Self-emp-inc,744267,9th,13,Widowed,Transport-moving,Wife,Other,Male,664,3002,96,United-States,>50K
25,State-gov,170769,11th,6,Divorced,Other-service,Own-child,Black,Female,2252,1071,10,United-States,<=50K
79,State-gov,677385,Assoc-voc,15,Widowed,Other-service,Own-child,Black,Male,4351,2831,93,United-States,>50K
26,Local-gov,464387,11th,3,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,797,2446,77,United-States,<=50K
44,Self-emp-not-inc,587250,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4712,1735,66,United-States,<=50K
21,Private,259975,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,1464,723,60,Hong,<=50K
20,Local-gov,329902,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,1084,1217,24,United-States,<=50K
62,Private,340477,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,759,36,Mexico,<=50K
72,Private,383467,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,787,52,Germany,>50K
30,Private,148438,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4985,775,26,El-Salvador,<=50K
74,Self-emp-inc,733599,7th-8th,11,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,967,2992,95,United-States,>50K
75,Self-emp-not-inc,364306,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7035,750,75,United-States,<=50K
36,Private,125734,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5417,752,25,El-Salvador,<=50K
37,Private,402495,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4213,863,85,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,153689,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6407,515,28,El-Salvador,<=50K
24,Self-emp-not-inc,388867,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,1396,1169,26,United-States,<=50K
57,State-gov,264722,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,7273,483,18,United-States,<=50K
41,State-gov,135805,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6247,514,37,United-States,<=50K
53,Private,272639,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,6006,810,63,Jamaica,<=50K
28,Self-emp-not-inc,362534,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3322,1069,42,United-States,<=50K
72,Private,239312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,721,39,Germany,>50K
62,Self-emp-not-inc,426048,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,838,52,United-States,<=50K
18,Private,153093,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,1388,615,8,Hong,<=50K
58,Private,184259,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,806,19,Mexico,>50K
68,State-gov,675812,11th,15,Widowed,Handlers-cleaners,Own-child,Black,Male,3473,2775,87,United-States,>50K
33,Private,48286,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,5973,590,10,Hong,<=50K
22,Private,80597,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3434,508,32,Hong,<=50K
32,Private,70793,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3930,679,10,Hong,<=50K
19,Self-emp-not-inc,198414,11th,1,Never-married,Other-service,Unmarried,Black,Female,708,1079,15,Hong,<=50K
50,Private,336215,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,6092,885,70,Jamaica,<=50K
74,Private,244877,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7090,801,45,Germany,>50K
79,Private,453442,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,7216,975,89,Germany,>50K
40,Private,170258,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5023,672,31,Mexico,<=50K
81,Local-gov,747874,Assoc-acdm,10,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,690,3002,98,United-States,>50K
72,State-gov,439048,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,6202,936,70,United-States,<=50K
24,State-gov,639529,11th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,722,2288,76,United-States,<=50K
39,Private,357493,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2385,1021,77,Jamaica,<=50K
29,Private,103711,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,5735,503,11,Mexico,<=50K
70,State-gov,425172,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6315,1054,43,United-States,<=50K
72,Private,367955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,939,84,Germany,<=50K
19,Private,60627,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,1627,600,11,Hong,<=50K
22,Private,301348,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1727,665,56,Jamaica,<=50K
72,Self-emp-inc,728956,10th,13,Widowed,Transport-moving,Wife,Other,Male,3164,2903,87,United-States,>50K
83,Without-pay,748275,Assoc-acdm,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,727,3003,98,United-States,>50K
22,Local-gov,320443,11th,2,Never-married,Sales,Wife,Black,Female,1118,1432,16,United-States,<=50K
81,Private,345533,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7448,714,55,Germany,>50K
22,Private,119765,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4070,498,23,Hong,<=50K
42,Self-emp-inc,710446,11th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1198,2675,85,United-States,>50K
20,Self-emp-not-inc,614351,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,862,1704,22,United-States,<=50K
55,Private,314828,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5343,787,56,Trinadad&Tobago,<=50K
24,Private,173325,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4968,490,16,Mexico,<=50K
19,Local-gov,655698,11th,1,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,524,2238,69,El-Salvador,>50K
41,Self-emp-not-inc,258001,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2630,1345,11,United-States,>50K
27,Self-emp-not-inc,234718,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4716,728,48,United-States,<=50K
20,Private,116437,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,2161,758,15,El-Salvador,<=50K
71,State-gov,647537,Prof-school,15,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5594,2583,84,United-States,<=50K
31,State-gov,400785,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,5511,1019,28,United-States,<=50K
21,Self-emp-not-inc,200522,Some-college,5,Divorced,Other-service,Own-child,Black,Female,3289,631,14,United-States,<=50K
82,Private,307427,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7790,959,72,Germany,>50K
76,Private,269523,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7182,824,61,Germany,>50K
18,Private,60596,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,1591,549,7,Hong,<=50K
22,Self-emp-not-inc,541551,11th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,1325,1440,46,United-States,<=50K
22,Private,119379,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,4205,449,14,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,372267,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4018,781,40,United-States,<=50K
24,Private,166902,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3893,487,13,Hong,<=50K
30,Private,353990,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3165,887,62,Trinadad&Tobago,<=50K
34,State-gov,592046,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1654,1757,79,United-States,<=50K
32,Federal-gov,564060,11th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,881,1888,43,United-States,<=50K
18,Private,108911,Some-college,1,Never-married,Other-service,Own-child,White,Female,1739,628,10,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-inc,681536,10th,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2432,2932,92,United-States,>50K
38,Private,180630,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4193,678,30,Jamaica,<=50K
58,State-gov,199965,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7285,713,44,Honduras,<=50K
19,Private,237993,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,692,585,17,El-Salvador,<=50K
36,Private,84916,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,6259,602,16,Hong,<=50K
75,Private,302067,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,838,84,Germany,>50K
26,Self-emp-not-inc,345566,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,2536,553,14,United-States,<=50K
75,Self-emp-inc,746246,7th-8th,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,643,2998,97,United-States,>50K
66,Self-emp-inc,721359,Assoc-acdm,9,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,1222,2924,90,United-States,>50K
18,Self-emp-not-inc,220818,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,2014,641,16,Mexico,<=50K
70,Private,397962,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5141,824,84,Trinadad&Tobago,<=50K
74,Self-emp-not-inc,380785,Masters,15,Divorced,Prof-specialty,Own-child,Black,Female,6614,1652,64,United-States,<=50K
72,Self-emp-inc,718252,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2369,2909,93,United-States,>50K
35,Self-emp-inc,599810,11th,11,Widowed,Machine-op-inspct,Wife,Other,Male,1152,2625,89,United-States,<=50K
76,Self-emp-inc,738172,12th,12,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,1664,2994,97,United-States,>50K
45,Local-gov,739290,9th,5,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,619,2997,98,United-States,>50K
24,Private,82394,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3817,658,19,El-Salvador,<=50K
32,Self-emp-not-inc,186584,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Black,Female,6203,935,30,United-States,<=50K
49,Local-gov,688342,11th,10,Separated,Armed-Forces,Wife,Other,Female,882,2861,55,United-States,>50K
