age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,217975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,1936,48,United-States,<=50K
20,Private,324583,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6702,264,23,United-States,<=50K
55,State-gov,284461,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5067,219,45,United-States,<=50K
18,Private,19301,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6442,72,41,United-States,<=50K
27,Federal-gov,261053,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7644,91,33,United-States,>50K
26,Private,303940,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,6242,138,27,United-States,>50K
24,Private,326162,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5893,354,25,United-States,<=50K
20,Private,19512,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6386,278,43,United-States,<=50K
23,Private,326137,HS-grad,9,Never-married,Sales,Own-child,White,Male,4726,62,32,United-States,<=50K
26,Local-gov,315239,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7418,139,25,United-States,<=50K
45,Private,227886,Some-college,8,Divorced,Sales,Own-child,White,Male,3881,337,36,United-States,<=50K
27,Private,49647,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5188,100,46,United-States,<=50K
24,Local-gov,283134,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7297,348,24,United-States,>50K
30,State-gov,291014,Masters,12,Never-married,Craft-repair,Other-relative,White,Female,6613,283,30,United-States,>50K
44,Private,135267,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5982,460,38,Poland,<=50K
51,Private,262005,Some-college,10,Separated,Sales,Unmarried,Black,Male,3766,636,33,United-States,<=50K
21,Private,331330,Masters,13,Never-married,Tech-support,Own-child,White,Female,7132,399,22,United-States,>50K
20,Private,378833,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,6360,371,21,United-States,<=50K
29,Local-gov,319046,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7092,77,30,United-States,<=50K
22,Private,302160,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7238,233,23,United-States,<=50K
52,Federal-gov,269602,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6156,177,46,United-States,>50K
33,Private,36495,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7826,398,53,Poland,>50K
27,Private,284326,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4945,86,33,United-States,<=50K
37,Private,270544,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5334,271,29,United-States,<=50K
46,Local-gov,152006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6254,72,45,United-States,>50K
23,Local-gov,296608,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7359,317,25,United-States,>50K
29,Private,304660,HS-grad,8,Never-married,Sales,Own-child,White,Male,4045,99,33,United-States,<=50K
41,Private,241884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4906,1441,47,United-States,<=50K
40,Private,293202,Some-college,10,Divorced,Sales,Own-child,Black,Male,4486,348,29,United-States,<=50K
39,Private,278645,Some-college,10,Divorced,Sales,Own-child,Black,Male,4531,293,30,United-States,<=50K
43,Private,159211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5508,787,35,Poland,<=50K
55,Private,205148,Some-college,10,Divorced,Sales,Unmarried,White,Male,3843,607,36,United-States,<=50K
44,State-gov,168146,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6235,75,44,United-States,>50K
47,Private,295369,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4952,268,42,United-States,>50K
41,Self-emp-not-inc,206904,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,100,41,United-States,>50K
28,Private,299486,HS-grad,6,Never-married,Sales,Own-child,White,Male,4110,83,35,United-States,<=50K
59,Self-emp-not-inc,120803,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5984,105,50,Columbia,>50K
38,Private,176660,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4988,690,47,United-States,<=50K
17,Private,19215,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7112,82,38,United-States,<=50K
32,Private,346272,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6987,99,31,United-States,<=50K
47,Private,266701,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4743,259,46,United-States,>50K
32,Private,41323,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5616,1428,46,United-States,<=50K
40,Private,216480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,176,45,United-States,<=50K
39,Private,196997,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4869,275,47,United-States,<=50K
45,Private,149685,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5575,75,45,Haiti,>50K
37,Federal-gov,220164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,72,41,United-States,>50K
50,Self-emp-inc,85494,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6440,3003,46,United-States,<=50K
42,Private,241569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,138,43,United-States,>50K
39,Private,238904,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5013,40,42,United-States,>50K
46,Federal-gov,257450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,133,45,United-States,>50K
27,Private,38856,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5183,65,46,United-States,<=50K
43,Private,278830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4650,77,44,United-States,>50K
25,Private,303772,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5492,88,30,United-States,<=50K
40,Private,217455,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5991,83,41,United-States,<=50K
47,Private,231945,Some-college,8,Divorced,Sales,Own-child,White,Male,3789,220,38,United-States,<=50K
48,Self-emp-inc,103634,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,3003,46,United-States,<=50K
46,Self-emp-not-inc,183455,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,171,43,United-States,>50K
38,Private,315507,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5034,262,34,United-States,<=50K
52,State-gov,264419,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Female,5400,350,43,United-States,>50K
44,State-gov,224537,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4417,218,39,United-States,<=50K
42,Private,310328,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,4540,121,42,United-States,>50K
37,Private,285799,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4325,64,47,United-States,<=50K
23,Private,382351,Some-college,9,Never-married,Sales,Own-child,White,Male,5223,218,27,United-States,<=50K
24,Private,28505,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5434,48,46,United-States,<=50K
28,State-gov,301358,Masters,12,Never-married,Craft-repair,Other-relative,White,Female,6731,319,29,United-States,>50K
27,Private,290633,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,6480,124,28,United-States,>50K
49,Private,252322,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,3866,873,32,United-States,<=50K
37,Private,297292,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5007,182,31,United-States,<=50K
24,Private,278740,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6323,318,26,United-States,<=50K
48,Self-emp-inc,104001,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,3003,47,United-States,<=50K
19,Private,19389,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6352,78,43,United-States,<=50K
52,Private,187598,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4425,1072,31,Poland,<=50K
22,Local-gov,262184,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7610,166,22,United-States,>50K
50,Private,171299,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4320,118,48,Haiti,>50K
26,Private,366501,HS-grad,6,Never-married,Sales,Own-child,White,Male,4102,121,33,United-States,<=50K
47,Self-emp-inc,104071,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,2998,45,United-States,<=50K
47,State-gov,252043,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5845,367,39,United-States,>50K
36,Private,279906,Some-college,9,Divorced,Sales,Own-child,Black,Male,4323,194,32,United-States,<=50K
19,Private,19238,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6813,626,42,United-States,<=50K
39,Private,221859,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,305,32,Haiti,<=50K
23,Private,356103,HS-grad,8,Never-married,Sales,Own-child,White,Female,4849,199,28,United-States,<=50K
26,Private,335079,Some-college,10,Never-married,Sales,Own-child,White,Male,5363,325,26,United-States,<=50K
41,Private,129815,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5558,2950,47,United-States,<=50K
42,Private,267417,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5155,89,40,United-States,>50K
40,Private,224213,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4476,381,30,Haiti,<=50K
32,Federal-gov,253755,Masters,14,Never-married,Exec-managerial,Other-relative,White,Female,7380,241,36,United-States,>50K
38,Private,302516,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4784,172,31,United-States,<=50K
35,Private,241064,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5225,33,36,United-States,>50K
24,Local-gov,323699,Masters,13,Never-married,Craft-repair,Own-child,White,Female,7127,245,26,United-States,>50K
38,Private,311053,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4826,218,31,United-States,<=50K
42,Private,276128,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,3978,55,45,United-States,<=50K
51,State-gov,171654,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4740,288,38,United-States,<=50K
42,Private,165197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2708,46,United-States,<=50K
47,Private,153013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,2994,47,United-States,<=50K
20,Private,372783,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,6114,320,23,United-States,<=50K
44,Private,141120,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,2959,47,United-States,<=50K
44,Private,30494,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6667,3003,44,United-States,<=50K
29,Private,316064,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6237,309,27,United-States,<=50K
43,Private,284376,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4599,300,48,United-States,<=50K
28,Private,327585,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6246,219,26,United-States,<=50K
33,Private,276351,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,6121,246,33,United-States,>50K
58,Private,175512,Some-college,9,Divorced,Sales,Unmarried,White,Male,3673,152,44,United-States,<=50K
31,Private,231482,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,89,47,Poland,<=50K
44,Private,190282,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,587,31,Poland,<=50K
56,Self-emp-not-inc,111376,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7001,81,48,United-States,>50K
38,Federal-gov,249700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,86,42,United-States,>50K
29,Local-gov,307700,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,7410,91,30,United-States,<=50K
24,Private,25670,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5469,61,44,United-States,<=50K
20,Private,338960,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6867,223,21,United-States,<=50K
57,State-gov,267781,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4640,374,42,United-States,<=50K
31,Local-gov,276014,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7556,119,34,United-States,>50K
27,Private,297486,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7015,155,26,United-States,<=50K
46,Private,283921,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,4743,141,42,United-States,>50K
28,Private,33253,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5496,250,45,United-States,<=50K
35,Private,188796,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,165,39,Poland,<=50K
54,Self-emp-not-inc,190887,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,80,46,United-States,>50K
49,Self-emp-inc,57287,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6779,3003,44,United-States,<=50K
37,Private,314671,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5124,209,30,United-States,<=50K
48,State-gov,139055,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6185,87,46,United-States,>50K
35,Private,267195,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4817,90,40,United-States,<=50K
46,State-gov,227963,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,4560,264,39,United-States,<=50K
58,State-gov,282238,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4618,342,42,United-States,<=50K
28,Federal-gov,266643,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7569,97,34,United-States,>50K
51,Private,246088,Some-college,8,Divorced,Sales,Own-child,White,Male,3661,184,38,United-States,<=50K
30,State-gov,281340,Masters,12,Never-married,Exec-managerial,Other-relative,White,Female,6723,273,30,United-States,>50K
30,Private,324152,Some-college,10,Divorced,Sales,Own-child,White,Male,4620,122,31,United-States,<=50K
42,Local-gov,200136,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7046,82,43,United-States,>50K
51,Federal-gov,283261,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Female,5882,171,46,United-States,>50K
42,Private,267076,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5020,290,41,United-States,>50K
21,Local-gov,306866,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7340,277,22,United-States,>50K
39,Private,260493,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4623,171,30,United-States,<=50K
39,Private,196690,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4200,283,31,Haiti,<=50K
42,Private,275546,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4360,48,44,United-States,>50K
34,Local-gov,245719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7435,80,38,United-States,>50K
44,Private,263831,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4740,315,46,United-States,>50K
45,State-gov,219751,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4440,183,38,United-States,<=50K
51,Private,213463,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3234,111,47,Mexico,>50K
28,Private,62061,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5205,102,46,United-States,<=50K
37,Local-gov,241252,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7430,72,38,United-States,<=50K
49,State-gov,267125,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,4396,211,41,United-States,<=50K
51,Private,251065,Some-college,10,Divorced,Sales,Unmarried,Black,Male,3913,640,33,United-States,<=50K
21,Private,342539,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6972,488,21,United-States,<=50K
52,Self-emp-not-inc,208316,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,74,44,United-States,>50K
34,Private,326741,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6416,112,30,United-States,<=50K
30,Private,283380,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,4136,101,38,United-States,<=50K
32,Private,60244,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4879,43,45,United-States,<=50K
24,Private,283975,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6418,262,25,United-States,<=50K
48,Self-emp-not-inc,184097,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7111,82,43,United-States,>50K
42,Private,163448,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4371,94,41,Haiti,<=50K
43,Private,277998,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3265,111,44,Mexico,<=50K
23,Local-gov,301392,Masters,13,Never-married,Tech-support,Own-child,White,Female,7112,311,24,United-States,>50K
48,Private,240841,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3576,139,46,Mexico,>50K
21,Private,20129,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5843,58,42,United-States,<=50K
43,Private,293050,Some-college,10,Divorced,Sales,Unmarried,Black,Male,4293,552,29,United-States,<=50K
50,Private,289063,Some-college,9,Divorced,Sales,Unmarried,Black,Male,3708,1006,31,United-States,<=50K
41,Private,164775,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4352,159,39,Haiti,<=50K
36,Private,258237,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5227,58,38,United-States,>50K
23,Private,286447,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7200,267,23,United-States,<=50K
20,Local-gov,291256,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7490,369,19,United-States,>50K
32,Federal-gov,241008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,96,38,United-States,>50K
41,Private,199001,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4070,115,39,Haiti,<=50K
57,Private,157875,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4085,116,49,Columbia,>50K
33,Private,29610,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6078,2559,45,United-States,<=50K
48,Self-emp-inc,95343,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6286,3003,48,United-States,<=50K
52,State-gov,254929,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,4691,255,39,United-States,<=50K
22,Local-gov,267320,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7564,219,21,United-States,>50K
35,Local-gov,245950,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7474,62,37,United-States,>50K
23,Private,340228,Some-college,10,Never-married,Sales,Own-child,White,Male,5467,359,25,United-States,<=50K
45,Private,137476,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5864,591,38,Poland,<=50K
33,Private,251318,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5436,63,37,United-States,>50K
44,Federal-gov,228513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,254,46,United-States,>50K
24,Private,291159,Masters,13,Never-married,Tech-support,Own-child,White,Female,7113,565,24,United-States,>50K
27,Local-gov,264394,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7665,79,32,United-States,>50K
30,Local-gov,256036,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7355,495,31,United-States,>50K
56,Self-emp-not-inc,112329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6745,126,48,United-States,>50K
39,Private,297502,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4602,363,30,United-States,<=50K
52,State-gov,255722,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5234,482,43,United-States,>50K
23,Local-gov,301650,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7422,237,24,United-States,<=50K
49,Self-emp-inc,102561,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6236,3003,46,United-States,<=50K
24,Local-gov,309138,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7373,437,24,United-States,>50K
41,Private,258890,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4915,145,44,United-States,>50K
28,Local-gov,311364,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7571,76,31,United-States,<=50K
32,Private,140380,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4736,68,47,United-States,<=50K
18,Private,19304,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6560,78,42,United-States,<=50K
55,Self-emp-not-inc,108288,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6417,107,48,United-States,>50K
36,Private,290903,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5842,145,36,United-States,<=50K
36,Private,252234,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4502,179,41,United-States,<=50K
38,Private,243659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,215,43,United-States,>50K
40,Private,208596,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4439,266,35,Haiti,<=50K
23,Local-gov,282709,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7523,252,24,United-States,>50K
26,Local-gov,264538,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7657,95,31,United-States,>50K
38,Private,220865,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5664,50,40,United-States,<=50K
52,Private,197706,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4076,104,50,Hong,>50K
